outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6821652093681032,0.5517241379310345,0.6778893119638668,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.7483459570626024,0.5625,0.7135385636105644,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7432541190513133,0.6379310344827587,0.7821940958492479,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6864267831087516,0.5689655172413792,0.6627646376688293,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6974801187154163,0.5064655172413792,0.6721327890820601,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,19,0.692648748621709,0.6422413793103449,0.7550584200665116,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.7012680529228056,0.6616379310344828,0.7711842080403343,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,34,0.6437544148396209,0.6702586206896551,0.7789147046837714,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.6842336173663459,0.6508620689655172,0.7360562827225914,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.7314244971742977,0.5474137931034483,0.7277475048894032,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6583064309066181,0.5581896551724137,0.737657007699791,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,path,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,38,0.7247249251652786,0.4245689655172414,0.6131105972906707,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,62,0.722767262631594,0.5280172413793103,0.6760622886566539,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6358002084611426,0.7457983193277311,0.8567673153186247,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6474034987493623,0.7226890756302522,0.776388814661459,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6429217070152334,0.6827731092436975,0.8186862933126402,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6446377906978906,0.7226890756302522,0.8070379801606484,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6630459422708529,0.6071428571428571,0.7142003751658365,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,30,0.6681927578466536,0.6029411764705882,0.7328091205260834,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,38,0.6317230874905572,0.6575630252100839,0.7549619925458773,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,12,0.6483077283844088,0.6428571428571428,0.7795256558613387,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6428628450208588,0.6722689075630253,0.7702513046546986,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,61,0.6527479974692734,0.6197478991596639,0.6779677436165843,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,58,0.7170774664119801,0.5315126050420168,0.6401367433979305,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6727864228580025,0.6386554621848739,0.7878272151414616,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6995541946492569,0.6596638655462185,0.7694022993554174,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,path,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6735445325341932,0.6239495798319328,0.7105893696927267,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.7059465414898219,0.6785714285714286,0.7842419148736012,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6508127525735671,0.6911764705882353,0.7741537173428579,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6592372540291332,0.6365546218487395,0.6946024332910506,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6883923150341766,0.6134453781512605,0.7564754349640511,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6967352798552492,0.5294117647058824,0.6299063637796514,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6709707742617184,0.4915966386554622,0.6209379686242976,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6246041645851947,0.7142857142857142,0.8466304131162511,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,path,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6492383441044284,0.6260504201680672,0.7207261919009635,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,20,0.6555761684430194,0.569327731092437,0.7077254721976884,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6769151058811361,0.5294117647058824,0.6272173910413869,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.6483067848456767,0.5882352941176471,0.753932391693117,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6740271880017166,0.5357142857142858,0.7133443183829343,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.7026412614539201,0.3865546218487395,0.5448994245740132,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,path,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,12,0.6821001994184033,0.5777310924369747,0.6875385348899979,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6791979426407624,0.5252100840336135,0.6200557377588648,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6588136412864255,0.5945378151260504,0.7390647093572363,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6717701612975202,0.5609243697478992,0.6540963293989005,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6632677781511085,0.546218487394958,0.6797573301097625,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,60,0.7733503198787692,0.5991379310344828,0.6805595944848404,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.8064830484560258,0.5043103448275862,0.6976423155272918,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,41,0.6269266926565159,0.6767241379310345,0.8403239441643626,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.744434561531766,0.6379310344827587,0.7751800009182639,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,49,0.6953895642866839,0.6056034482758621,0.7265197877362977,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.7002078036600038,0.771551724137931,0.8584246759443763,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,24,0.5909932176790138,0.7629310344827587,0.8451648561848345,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6164337786792576,0.7025862068965518,0.7881693372133124,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6879228970768281,0.6314655172413793,0.7387689549129928,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,29,0.6698327184094365,0.7262931034482758,0.8561503873857395,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,30,0.7391861727350916,0.5064655172413793,0.6401655648325472,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.7539143621220558,0.5474137931034483,0.6656076403931782,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6940063089152356,0.5754310344827587,0.7090989375830967,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,39,0.7111844497899956,0.5862068965517241,0.6896038427838468,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6475888343888866,0.7306034482758621,0.8349410066945789,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,43,0.640196497444948,0.6745689655172413,0.7716481724088892,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6333431935779911,0.6896551724137931,0.7482394886833755,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6610628117829654,0.6874999999999999,0.8582120848770807,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6873233228511573,0.581896551724138,0.6825755335534979,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,36,0.7440012822125809,0.3793103448275862,0.5626772479710845,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6796214573107321,0.7435344827586208,0.8052421562894871,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,21,0.8255666469426559,0.5366379310344828,0.7163454309942386,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,path,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.669055147393296,0.6012931034482758,0.7420005691661612,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.6920828640219733,0.5193965517241379,0.6890314991473238,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6626571017610506,0.6681034482758621,0.7887820331247277,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6869712756579777,0.6336206896551724,0.7277162498693494,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.7372602934420605,0.5646551724137931,0.7191180847844763,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6629933615234492,0.5905172413793103,0.7486941680076209,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6458748252832119,0.6896551724137931,0.8464720233414305,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6814906297835946,0.5538793103448276,0.7087744701203333,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6428533642591393,0.5883620689655172,0.7287870677824563,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.632880403608101,0.6681034482758621,0.7925826562215714,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.3
