outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6533964939147354,0.6722689075630253,0.7717467422905684,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6397485577377504,0.7689075630252101,0.8536594164297123,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6644339927159828,0.6869747899159664,0.803725698589088,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6706181369863109,0.6302521008403361,0.698789333674099,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6614452442430717,0.7394957983193279,0.8304890589381798,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6553479886192144,0.6491596638655462,0.7726379205521178,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6395365997455693,0.6743697478991597,0.768331433177092,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6469406298872549,0.6323529411764706,0.7497402411176366,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6631279692982319,0.6449579831932774,0.7994435009219364,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6549657889917891,0.6386554621848739,0.7571857135768575,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,79,0.6358374397033297,0.6743697478991597,0.7654958430276313,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,79,0.6618023631076192,0.6281512605042017,0.7698954070820673,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6727835805095974,0.6596638655462185,0.7760422465167084,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,51,0.694761004550107,0.5021008403361344,0.6310451949200004,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,47,0.640972419485899,0.6533613445378151,0.798320665344982,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,51,0.6926742981558339,0.6197478991596639,0.7457318504547468,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6713228844508676,0.6764705882352942,0.7860179510192655,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,34,0.6743631643063833,0.615546218487395,0.7454965218203451,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,54,0.7044831635580951,0.5147058823529412,0.7148714142440752,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,55,0.6806184982008233,0.6050420168067228,0.7278703819162614,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,77,0.6595263477973378,0.5777310924369747,0.7253219106189316,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6872187395195805,0.6974789915966386,0.8154057443467645,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,45,0.7942505522530914,0.5462184873949579,0.7056521670782191,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.671245037942507,0.7163865546218487,0.8240960083383837,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6578057316582215,0.6239495798319328,0.7532210133445852,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,80,0.6740742390044379,0.615546218487395,0.7419808455285064,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6819585685004436,0.6185344827586207,0.7468508985516401,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6730160479822839,0.6594827586206896,0.7924399298291848,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.7177281989522779,0.6616379310344828,0.7736846294409062,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6629762262788917,0.5797413793103449,0.7275395880294497,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6834376916094846,0.709051724137931,0.8471411625693521,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6576414898289858,0.5991379310344828,0.7679204475094747,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6722799857720082,0.6206896551724137,0.7086929202268213,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6790997490220516,0.5883620689655173,0.7242998028320804,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6520602069147309,0.5883620689655172,0.7562525066894614,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6523681396603528,0.7737068965517242,0.8261829957063584,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.6657104344080943,0.6336206896551725,0.7915741276607848,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6792779174253288,0.6939655172413793,0.7789524000290446,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6599350302739828,0.6616379310344828,0.7633094061941816,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6694922778138634,0.6637931034482758,0.7459504788386142,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6747974607000565,0.6573275862068965,0.7774022863733494,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6958855657302622,0.5711206896551725,0.6850487262072114,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,23,0.6514364655857622,0.7392241379310344,0.8350506587956794,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,49,0.6857068028091924,0.605603448275862,0.7100474022205012,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6657458419368167,0.5517241379310345,0.7257212403063871,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,56,0.710570586565196,0.6163793103448276,0.71566123983166,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6565613961091753,0.6767241379310345,0.8068950470209415,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,73,0.6528963878002781,0.7004310344827587,0.7677227028129254,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,53,0.6215669573667979,0.685344827586207,0.797947302599199,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6391967483510482,0.6487068965517241,0.7727203958129013,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6993285745032082,0.5905172413793104,0.7220736448752896,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,50,0.652312700980936,0.5991379310344828,0.7120431319094808,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,35,0.7228165270952227,0.44612068965517243,0.6611691704699257,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6647679506677261,0.6918103448275862,0.8089644544209231,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7011337967057093,0.5732758620689655,0.6961752119818864,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.6559790063113816,0.6185344827586207,0.724790733397422,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,43,0.7111346765463775,0.5797413793103448,0.7714091639875107,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6796440863677891,0.6271551724137931,0.7475002048171863,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.4
