outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6867916837704631,0.6307692307692309,0.7320097024374439,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.25
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6712990133424195,0.6538461538461537,0.662153287888582,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.25
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6961802668837104,0.5230769230769231,0.5802215130269428,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.25
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6706962120177604,0.6,0.6369943960144008,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.7131833075717602,0.6230769230769231,0.6313148191809779,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.25
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,46,0.6312829288754201,0.6692307692307693,0.7887271403942038,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.25
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.7271290934459123,0.5153846153846154,0.5615864598601171,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.25
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6838012810595376,0.5615384615384615,0.645447343268253,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.25
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7469468856758029,0.45384615384615384,0.5278854573359217,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,55602,global,0.25
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6989560883884517,0.48461538461538467,0.6630086573736458,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.25
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.693934980476246,0.6076923076923078,0.6497119277483651,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,55602,global,0.25
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.7068014118634506,0.5615384615384615,0.6490446517568659,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.25
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.6567969494099957,0.6538461538461539,0.7725908257284775,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.25
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.7121954040112722,0.5692307692307692,0.6164634205063085,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.25
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6937955339760942,0.5230769230769231,0.5810740092116611,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.25
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7234324192620996,0.4307692307692308,0.5414107204086961,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.25
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6257863252408076,0.8692307692307693,0.898320143908379,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,55602,global,0.25
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,22,0.7227147848624808,0.46153846153846156,0.6078413117532162,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.25
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,51,0.7248873651551011,0.4615384615384615,0.6146813600254895,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.25
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6961330398735421,0.5384615384615384,0.6093122177100505,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.25
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.7348661147451532,0.4307692307692308,0.5207011385449316,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.25
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,69,0.6640917935462172,0.7000000000000001,0.6917042924395865,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.25
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,65,0.6771697222317102,0.6461538461538462,0.6999368708347036,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.25
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,36,0.6940420390737619,0.5846153846153845,0.6175013021166867,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.25
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,62,0.6289984131036098,0.7846153846153846,0.8208246881323804,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.25
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6648330548988383,0.6153846153846154,0.694943838213069,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.25
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,38,0.6687094171607431,0.6615384615384616,0.7454075838691223,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.25
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.6451557200743607,0.7384615384615385,0.8124721683545211,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.25
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,73,0.6796957252158079,0.6307692307692309,0.7553335553335552,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6289387228491029,0.7384615384615385,0.8078831424985269,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.25
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.6621503619333141,0.6000000000000001,0.7148202476256773,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.25
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,37,0.6477553034029049,0.6846153846153846,0.776780911396296,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.25
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,42,0.6312254762556904,0.7461538461538463,0.7695834080449464,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6756710352903447,0.5615384615384615,0.6958808536862835,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,28,0.7067516965175465,0.4230769230769231,0.5306816737812213,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,78,0.6591444544338678,0.6307692307692307,0.7285112204616848,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,68,0.6490255457957091,0.7384615384615385,0.8295575769259977,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.25
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.6690061919720413,0.7307692307692307,0.7341098569605358,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.25
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,70,0.6680268099031934,0.6,0.7032377759574711,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.7832169483315617,0.4153846153846154,0.5247090516321286,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.25
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,57,0.7743280478760635,0.5692307692307692,0.6297754539657374,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.25
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.6000552249551879,0.8692307692307693,0.9239593739593737,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,55602,global,0.25
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6737150621233878,0.6384615384615384,0.6352049910873441,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.25
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,64,0.6599670921837737,0.6307692307692307,0.6969204348878082,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.25
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,28,0.6737077962097738,0.5923076923076923,0.7009125040501558,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.25
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,37,0.6344715495040889,0.7132867132867132,0.8002879599033446,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,55602,global,0.25
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.677673721859995,0.6643356643356644,0.68469361273005,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,55602,global,0.25
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,60,0.6594599804088922,0.7692307692307693,0.774966334834756,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.25
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,22,0.662444226901044,0.6993006993006994,0.7183102154256,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,55602,global,0.25
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.642528204807722,0.8391608391608392,0.8852431199421166,0.6666666666666666,0.38461538461538464,1.0,0.4718814096542986,55602,global,0.25
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.6746810863316655,0.6923076923076923,0.7780158824663468,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.25
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.740396735356405,0.5664335664335665,0.6744334876529912,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,55602,global,0.25
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,51,0.6358997324770934,0.8111888111888113,0.8795173393857604,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.25
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.64683466446765,0.7062937062937062,0.6760101575146824,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,55602,global,0.25
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,22,0.6282040534652725,0.7902097902097902,0.8709326692063265,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.25
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,28,0.6241590777015742,0.7832167832167832,0.8267270740954952,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.25
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6623965490701733,0.6363636363636364,0.6881174381174381,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,43,0.6713166465982864,0.6573426573426573,0.6434322339299714,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,67,0.6597320696801633,0.7902097902097902,0.8795954045954046,0.75,0.5384615384615384,1.0,0.5902679811685199,55602,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6789068260196197,0.6363636363636364,0.6874697753359339,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,55602,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,27,0.6325575882215883,0.7692307692307693,0.8498830031337772,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,49,0.663835732731942,0.6293706293706294,0.6744985585185632,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7083939739722873,0.6153846153846154,0.593895659393397,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,51,0.6522114598338208,0.6993006993006994,0.7659742218565748,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,51,0.6494588570741725,0.6713286713286712,0.6422189487234736,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.673608823816123,0.6783216783216783,0.6947883931183526,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,36,0.6336418359795348,0.7692307692307693,0.8246275568256992,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.6462026912873576,0.6993006993006994,0.7536249007402853,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,55602,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,74,0.6327130862153745,0.7412587412587412,0.7922951231774762,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,39,0.7955193994056454,0.19999999999999998,0.44269002763608845,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,55602,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,41,0.7356797752118426,0.45,0.6102672129457843,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6791623978698252,0.7428571428571429,0.7441933591618466,0.625,0.5,0.8,0.30550504633038933,55602,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.8293162275330085,0.2357142857142857,0.46954034742347434,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,55602,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6955090007731558,0.55,0.6905339647820851,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.685347629852005,0.5857142857142857,0.734692075210651,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6285945965340072,0.7071428571428572,0.7850137699540618,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7015454393626565,0.55,0.6535045441101341,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.7273385893252131,0.4714285714285714,0.5882575208743891,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.25
