outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,78,0.664293859958602,0.6785714285714286,0.7511075758974919,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.0
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,43,0.635593716573383,0.8214285714285714,0.8583907823956476,0.5833333333333334,1.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,73,0.6750720636040567,0.6357142857142858,0.7625239210916961,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.0
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,17,0.6645914986900957,0.8,0.8911881977671452,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,19,0.6658534528641423,0.7071428571428572,0.7332837143968233,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,6,0.6404082268874763,0.75,0.8136295985698905,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,10,0.6283278919621258,0.8,0.8592584003298289,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,6,0.6899808032556481,0.6642857142857143,0.7065717675029878,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6407959786397609,0.6928571428571428,0.7561806457953075,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,8,0.6512364853765097,0.7571428571428571,0.787496513757018,0.5833333333333334,1.0,0.0,0.0,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,42,0.6634350575221363,0.7142857142857143,0.7870795247923732,0.5833333333333334,0.5,0.7,0.2,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,76,0.668244758349263,0.6285714285714286,0.6522920531849103,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,75,0.6558190803899862,0.7857142857142857,0.7925215500873396,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,74,0.697882811820711,0.6,0.6875829239591906,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,66,0.6607764296010815,0.6785714285714286,0.7863442346635625,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,77,0.6474008547802322,0.8357142857142857,0.8571702942003694,0.875,0.9285714285714286,0.8,0.741940826802374,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,5,0.7066405416540116,0.45714285714285713,0.5865096575774326,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,51,0.6648416642376607,0.7142857142857143,0.8101290237388155,0.625,0.5,0.8,0.30550504633038933,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,76,0.7234619198411876,0.40714285714285714,0.5345911110519642,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,8,0.710540083032973,0.5071428571428572,0.5854306641071347,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,8,0.669272426277633,0.8500000000000001,0.9162518853695325,0.75,0.5714285714285714,1.0,0.5976143046671968,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.7191631950740961,0.6142857142857143,0.632357575897492,0.4166666666666667,0.0,1.0,0.0,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,5,0.6578734166929411,0.7428571428571429,0.823067627860861,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,13,0.6817086338274004,0.75,0.8447226126986189,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,27,0.6703797616352706,0.5642857142857143,0.7344105428732758,0.5833333333333334,1.0,0.0,0.0,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,59,0.6880407284432993,0.6642857142857144,0.7929895084030422,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,23,0.7011306229224413,0.5857142857142856,0.7062643703899978,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,29,0.6795617126251109,0.47857142857142865,0.6297461982584716,0.5833333333333334,1.0,0.0,0.0,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,20,0.6609957748824989,0.6692307692307693,0.7740705569595987,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.7007190463888304,0.5461538461538462,0.6602247055688351,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6957979500247926,0.6000000000000001,0.6750944065989315,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,14,0.6672645356951744,0.6461538461538462,0.7723270319424165,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6878492736362226,0.47692307692307695,0.5448888718119488,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,19,0.6807835792090944,0.5384615384615385,0.5917433245487543,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,69,0.6809551962627358,0.7923076923076925,0.8519097866087832,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.6793237515247788,0.6846153846153846,0.7695187291341137,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,15,0.6819151975344857,0.6,0.6517617616301827,0.5652173913043478,1.0,0.0,0.0,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,36,0.6779733475224372,0.6384615384615384,0.7190420690420689,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,79,0.6708973424992222,0.7538461538461538,0.7527476294444622,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.6880270510823563,0.653846153846154,0.671993742635821,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.0
