outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.7115751242807846,0.5252100840336135,0.6476826367878621,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6263332571376047,0.7247899159663865,0.8177724659704279,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,path,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6495574107863055,0.6659663865546218,0.7978989204400017,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6789249801781455,0.546218487394958,0.6729434933825268,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6762282947719759,0.6767241379310345,0.8017971835739748,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,9,0.655352450287828,0.5754310344827586,0.6912934655296215,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.688164387961702,0.48706896551724144,0.7152355366720182,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6768542521426346,0.5237068965517242,0.7674227978536843,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.64341224084709,0.6422413793103449,0.7971653018146256,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,7,0.6738184218168333,0.5431034482758621,0.6514691155579074,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6599270982903723,0.603448275862069,0.7325570950339457,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6935505090722189,0.5732758620689655,0.7664324195372011,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,42,0.726385875167323,0.4051724137931035,0.6050120029809436,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6704686053402842,0.6185344827586207,0.7038145646372442,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,15,0.7066487280824999,0.5538793103448275,0.6584505948930575,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,6,0.70434381888469,0.5193965517241379,0.6510292305585685,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6544562590258147,0.5581896551724138,0.7000233566459637,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,9,0.6927408618893541,0.5474137931034483,0.761333511198524,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6859506330419493,0.47629310344827586,0.6750240641356453,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,12,0.6965374011798634,0.5021551724137931,0.6473070268313326,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.7019825333725807,0.5517241379310345,0.6946116453394755,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6853785355716009,0.5603448275862069,0.6453046489592035,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,15,0.6991452469097403,0.5668103448275862,0.6774688924672719,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,12,0.6645527975723198,0.5862068965517241,0.7070357945948338,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,14,0.6942015595729024,0.5107758620689655,0.6224363757012179,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6874332720016773,0.6120689655172413,0.7066883270133206,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6949398844937893,0.5754310344827587,0.6672689237256783,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.676232718157568,0.6228448275862069,0.6765061730688621,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6739884054762264,0.625,0.7447755726453081,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.704130296301713,0.5129310344827587,0.6219957007924514,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,26,0.6984600476533049,0.540948275862069,0.6534526007859477,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,8,0.6699901370001948,0.6573275862068966,0.7658870961423218,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6905896254670448,0.5991379310344828,0.6818381229315515,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,7,0.6891196676203613,0.5581896551724138,0.6533531880334472,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6789110906946606,0.5366379310344828,0.6433468486861098,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6754270212567326,0.605603448275862,0.6925934276193503,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,9,0.7184256549611239,0.43965517241379315,0.6232537063489947,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,10,0.7071527496042123,0.41163793103448276,0.635891928934895,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,26,0.6801906359229714,0.5431034482758621,0.6818113431392127,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,29,0.6879139153122307,0.5732758620689655,0.77308420150125,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,11,0.7454600117630933,0.4504310344827587,0.6222895947549743,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,19,0.7177911382274144,0.4913793103448276,0.6982073484848125,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,38,0.7135865604999974,0.5625000000000001,0.725858898687448,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,12,0.7093620820521741,0.47844827586206895,0.6484522190168336,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.6995770720916056,0.5064655172413792,0.6702095380399817,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,6,0.7193115800360902,0.4418103448275862,0.6220212803249584,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.7103446466386204,0.5797413793103449,0.7108845383667698,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6872278655319531,0.5193965517241379,0.6743676121044839,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,20,0.7037859412923594,0.4137931034482759,0.6182831435493708,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,41,0.6995899461350636,0.4202586206896552,0.6676570395198465,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,13,0.7196743053694931,0.41379310344827586,0.6276579389609789,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,17,0.7337016911146111,0.4504310344827587,0.6449468505479617,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.3
