outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7244522166705695,0.5668103448275862,0.744261493995348,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6161603051783578,0.7068965517241379,0.8150480973272898,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6886087452381213,0.685344827586207,0.8199977821392956,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,18,0.6832178486965843,0.6400862068965517,0.7653333379062097,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,17,0.6803489431147592,0.5991379310344829,0.750993004008606,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,44,0.767406605518999,0.5366379310344828,0.7113708425849743,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,71,0.6985375110101256,0.5237068965517241,0.699081004442226,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,75,0.7399193474899077,0.4827586206896552,0.6579519045756277,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6920717575828028,0.665948275862069,0.7914598216524407,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,15,0.76843876665026,0.5754310344827586,0.7266421165142432,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,28,0.7070427774048734,0.6271551724137931,0.7093448806331906,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6833980996781711,0.5538793103448276,0.6671062340094809,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,34,0.6904013016679339,0.6008403361344538,0.7417883624795598,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7006322436918961,0.5546218487394958,0.7309794114600416,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6572142233038871,0.6092436974789917,0.7423123496115088,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7066955663728501,0.5336134453781513,0.666769792419251,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,39,0.7020014804515919,0.6407563025210085,0.7722483671218343,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.7101149032574686,0.5063025210084033,0.695837252124548,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,path,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,68,0.729605985880186,0.5126050420168068,0.7174766826752278,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,42,0.7367118963046034,0.5567226890756303,0.6772789025420528,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.704539505466248,0.6113445378151261,0.758999473259852,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.7071356436355017,0.5210084033613446,0.6258775412761075,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7160813421844777,0.3634453781512605,0.5676865963414522,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,path,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6844584025732511,0.569327731092437,0.6642567645185871,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.663136051982391,0.5714285714285714,0.7123426356896687,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6633631050855181,0.6008403361344539,0.6869402853515225,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.7260831649492717,0.476890756302521,0.6847687259399396,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.7133711055276929,0.5798319327731092,0.7067202276566162,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,24,0.6883142659296141,0.6176470588235294,0.747091469106153,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6390847941234943,0.6512605042016807,0.755975669555221,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,80,0.6650910624816272,0.5987394957983194,0.7087878158746924,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6663018071687071,0.6974789915966386,0.764051791488743,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6471045489776037,0.6239495798319328,0.7246008543729268,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,27,0.7136284800936769,0.42436974789915966,0.6272635022000127,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,path,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6403155636293913,0.6785714285714286,0.757976477747753,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,30,0.6672899403025578,0.5882352941176471,0.7364936538884496,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,path,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.752313072014899,0.5693277310924371,0.679009957864636,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,path,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,9,0.779627656064738,0.3970588235294118,0.5744230745395651,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,path,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6367249559189169,0.6449579831932772,0.7742437517539145,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6543198784950778,0.5756302521008403,0.7182808224454722,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.686048234817479,0.6008403361344539,0.7025211488906098,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,27,0.660930061812545,0.6029411764705883,0.7157351708490939,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6720666122101605,0.569327731092437,0.6724153604439623,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6743830097901194,0.49369747899159666,0.6448690353855412,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,23,0.6888806097755471,0.6530172413793103,0.7715539812673358,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,13,0.6424072230690886,0.5818965517241379,0.7415060395473,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.7332458259128601,0.521551724137931,0.7056110068724099,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6492810243444408,0.6551724137931035,0.8069310127107088,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,41,0.7761401627061848,0.5344827586206897,0.725631212919702,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6651655556492941,0.45474137931034486,0.6595426276089511,0.6888888888888889,1.0,0.125,0.29034862765543656,22,path,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.6839206067565515,0.5107758620689654,0.7159046524377664,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6853234142118396,0.5754310344827587,0.7438579900068264,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,27,0.7531260837301368,0.40086206896551724,0.625438131465392,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6751899180748214,0.6357758620689655,0.7742310954569718,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6577688837797101,0.6142241379310345,0.7355492086490313,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.6710502253160963,0.625,0.7781406580940544,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6843556881725914,0.5452586206896551,0.708916108140469,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,18,0.7147603177047964,0.5129310344827587,0.6602649831713612,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6877127548642906,0.540948275862069,0.7040505956017021,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.7304737961444974,0.5086206896551725,0.6505537296848946,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.7403102137280277,0.5237068965517241,0.6261273719257636,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7322951408867789,0.5775862068965517,0.709693286323543,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,35,0.7008654122612754,0.603448275862069,0.6911787375402619,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6670946895575917,0.5883620689655172,0.6927353710335984,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.7014715593879526,0.502155172413793,0.6345665678605956,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6993765676238272,0.4698275862068966,0.66731786465194,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6562315161974133,0.6357758620689655,0.736510640549987,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.7143542441558918,0.6594827586206896,0.7546019906792512,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6743021582593849,0.4913793103448276,0.6272013710571512,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,48,0.7975095027873093,0.4806034482758621,0.6405598948577169,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6528631633238334,0.646551724137931,0.7737074340545178,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,23,0.7100054536861289,0.4935344827586207,0.6082431076580769,0.6444444444444445,1.0,0.0,0.0,22,path,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6524210626296911,0.5711206896551724,0.7081834124110293,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.700199662133328,0.5646551724137931,0.6404684065047318,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.7165726143077508,0.5280172413793103,0.6443618116289838,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6859415871032927,0.5948275862068966,0.7187314073042118,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,49,0.6789587839598444,0.4978448275862069,0.6777640187479457,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.1
