outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6947536639316454,0.5315126050420168,0.6455216418402968,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6969497218937329,0.4957983193277311,0.5829909439113865,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6924498548242736,0.46638655462184875,0.579044786241993,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.686797769924177,0.6176470588235294,0.6902391850564751,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6779004837828496,0.5336134453781513,0.677060776253619,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,46,0.6834803328530008,0.6056034482758621,0.6792260156580593,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,61,0.6771551893141552,0.7349137931034483,0.7822562955386472,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6823281037978618,0.6012931034482759,0.7164558253689461,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6866987725270681,0.6594827586206897,0.801469549931729,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,43,0.6320626597986516,0.7155172413793104,0.7711509737559215,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6291977764782296,0.7931034482758621,0.802866999035414,0.8222222222222222,0.896551724137931,0.6875,0.6039005648790557,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.670868493313464,0.6314655172413793,0.7618912250429496,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6789281974944195,0.6379310344827587,0.7187469073918572,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,41,0.6470187486683906,0.6831896551724138,0.7681962821070691,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.9367828837182361,0.5452586206896552,0.659994321487696,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,38,0.7303056795569168,0.5366379310344828,0.6583732310966302,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.6860034753492023,0.6810344827586207,0.7974615669675716,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6960252584866988,0.4978448275862069,0.63798237072999,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.6640400185855095,0.728448275862069,0.7833365644653038,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,37,0.6911752989631484,0.7025862068965517,0.7444067826400617,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,41,0.6909125473206768,0.6530172413793103,0.7330723171418775,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6642780344696411,0.5905172413793103,0.737401540249636,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6744606162665497,0.6099137931034483,0.7332365591050782,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6412934093436036,0.7133620689655172,0.7732534000204564,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,34,0.6820153135204506,0.6099137931034482,0.7584845223319795,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6735811222077631,0.6228448275862069,0.7052175780815857,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6698576821158779,0.6142241379310345,0.6955117428040634,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.7260870668314033,0.5301724137931034,0.6564818670828622,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,37,0.665481753151733,0.560344827586207,0.7535873159535088,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6685528256524973,0.5538793103448276,0.7029223735541607,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.65592957810121,0.6896551724137931,0.7885686268820455,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6734795675089773,0.6185344827586207,0.7172003950738011,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6525967040690288,0.6982758620689655,0.7605306824460816,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6427949191676381,0.665948275862069,0.7924049359404479,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6466394320499802,0.7650862068965516,0.8820288142344244,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6647386383917143,0.6422413793103449,0.7482166494146969,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6744373550594975,0.625,0.7551281100683283,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.65795741690391,0.6465517241379312,0.7886900957530832,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.7013809667209282,0.622844827586207,0.720641211351355,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6713089153906576,0.6012931034482759,0.7429186341862244,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,47,0.6940701904493308,0.5862068965517241,0.7066890880840324,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6806168388221773,0.5581896551724137,0.6858436654224225,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6656689250742243,0.6357758620689655,0.7546792066791221,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6384949122722355,0.6551724137931034,0.801242730966589,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6655392107244305,0.6487068965517241,0.7718829194165853,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,30,0.7156522798598701,0.4913793103448276,0.6698461264417555,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6785355008694425,0.5862068965517242,0.7517655222644565,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6918736047407976,0.5711206896551724,0.6997987379269401,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6767959286400066,0.6508620689655172,0.7922828249093171,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6913249209124142,0.5775862068965516,0.715168987180248,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,49,0.7040582346831469,0.603448275862069,0.7381722737256315,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.7144760550294251,0.5560344827586207,0.7413257962832406,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6553952150673826,0.730603448275862,0.8403182085673603,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.8
