outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6951517528957791,0.4894957983193277,0.6692428191023305,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,31,0.6460855858193504,0.6239495798319328,0.767960702430103,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6861669394705031,0.4117647058823529,0.6612129787045788,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.6953146616617839,0.46008403361344535,0.6841908155924933,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,22,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,51,0.6478385044468774,0.6365546218487395,0.796437595957106,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,27,0.6637606037987603,0.5588235294117647,0.7035160504255341,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,48,0.6412828455368678,0.6302521008403361,0.7470459541500094,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,37,0.6808650030030144,0.4810924369747899,0.7113500841858786,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,22,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6754723933007982,0.5042016806722689,0.6792327449534745,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,34,0.6977901087866889,0.5378151260504201,0.6544589889521361,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6674061550034417,0.5966386554621849,0.7650997913291872,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,39,0.6589885049396091,0.5798319327731093,0.7056170714075998,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.6625174370076922,0.6428571428571429,0.7859859193530242,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.6701931973298391,0.5651260504201681,0.7104556115008975,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6898436519834731,0.5273109243697479,0.6592736786984608,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,46,0.6426827705568737,0.6239495798319328,0.7451846751374888,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,53,0.6834739274448819,0.588235294117647,0.7382821904998582,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,23,0.6691746135552724,0.6092436974789917,0.7501607463870683,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6690993852085537,0.6428571428571429,0.7386930134697168,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,68,0.6511546982659234,0.634453781512605,0.7360240792553884,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,21,0.6787637187374963,0.6239495798319328,0.7168899897041614,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,29,0.6562786315878232,0.5945378151260504,0.7056672778100389,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,30,0.6846182781789037,0.4852941176470588,0.6467159312976145,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,19,0.673781199587716,0.5756302521008403,0.7390255651609894,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6977662192450629,0.5538793103448276,0.6769327366218274,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6814049866464403,0.5301724137931034,0.7300728088554358,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6721742007467482,0.5797413793103448,0.7590495717731971,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.677107552687327,0.5301724137931034,0.6903304457648662,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6779194235801697,0.6982758620689655,0.8219261509943752,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.7005946901109483,0.6120689655172413,0.7194027802658165,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6764413012398613,0.603448275862069,0.7809190781889446,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6881704111893971,0.5172413793103448,0.6911700220908202,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6895096633169386,0.6616379310344828,0.8066656577403742,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6549371143182119,0.5818965517241379,0.7257023837592899,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.7084159943792555,0.44612068965517243,0.6225683709276537,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6738115827242533,0.4956896551724138,0.683579987038378,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6568922963407304,0.6681034482758621,0.7966131383550188,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6874264167414771,0.4849137931034483,0.7080856822224475,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6945692247814602,0.5387931034482758,0.7064032492587607,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.6829157021310595,0.6142241379310345,0.7103793723654075,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,53,0.6931328687402937,0.540948275862069,0.6824787032721491,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,43,0.6820232722494337,0.5107758620689655,0.6725304257583239,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.67875570986006,0.5172413793103449,0.683815022288533,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.6596503655115763,0.5301724137931034,0.7092760135727965,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.648328439394633,0.6616379310344828,0.7762170368497686,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6619301021099091,0.627155172413793,0.7532973901349201,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,20,0.6762142101923625,0.5517241379310345,0.7302449384718502,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6946707679165735,0.478448275862069,0.6536700534947073,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,18,0.6751971628930834,0.560344827586207,0.713226512849862,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,21,0.6861535820696089,0.5258620689655172,0.67272212561726,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,43,0.7204807149039374,0.4698275862068966,0.6528305514505344,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,25,0.6602597236633301,0.5818965517241379,0.7038111750345999,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.694092313448588,0.6077586206896551,0.7545403994498517,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,21,0.6776175770494673,0.5495689655172413,0.7001085083738663,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,17,0.6580726583798726,0.5625,0.7299586607581358,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,33,0.6780043310589261,0.6077586206896552,0.715078218392524,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.0
