outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,12,0.5547858973344167,0.6806817352771759,0.5063025210084033,0.7036857038569834,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5547183255354563,0.6800223290920258,0.5084033613445378,0.7037338256869057,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5235449274381002,0.6803412139415741,0.5084033613445378,0.7041209997873151,0.4444444444444444,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,15,0.5321094145377477,0.677446722984314,0.5147058823529411,0.6917884164494206,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5303440193335215,0.6766369938850403,0.5105042016806722,0.6992279982574693,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5159497906764349,0.6775952577590942,0.5147058823529411,0.7001680805125116,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.5266413489977518,0.6717351377010345,0.5273109243697479,0.7141475617899323,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,19,0.501379186908404,0.6708502173423767,0.5273109243697479,0.7184711796868055,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,20,0.5086385806401571,0.6711893677711487,0.5189075630252101,0.711381825812226,0.4888888888888889,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,21,0.5055220127105713,0.6751079857349396,0.5126050420168067,0.6968565358266862,0.4888888888888889,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5011120835940043,0.6792958080768585,0.5,0.6886427301739707,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.4911954750617345,0.6786353886127472,0.5042016806722689,0.6968004124387959,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,24,0.48849932352701825,0.6783439815044403,0.5210084033613446,0.7019674178943022,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,25,0.48770033319791156,0.6791088581085205,0.5210084033613445,0.699812519235665,0.4888888888888889,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,26,0.474960520863533,0.6786926984786987,0.5210084033613445,0.699812519235665,0.4888888888888889,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,27,0.47299541036287945,0.6783159077167511,0.5147058823529411,0.6950277207008665,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,28,0.4554268767436345,0.6791197657585144,0.51890756302521,0.7078365284344862,0.4666666666666667,22,clin,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,29,0.47136150300502777,0.6815589368343353,0.5105042016806722,0.7014141479049628,0.4666666666666667,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6733161161343256,0.6801109115282694,0.5798319327731093,0.6979647594717373,0.6222222222222222,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6611748437086741,0.6767316857973734,0.5966386554621849,0.7387897547185905,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6372009217739105,0.6737404266993204,0.5861344537815126,0.7324529313111106,0.6666666666666666,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6272345632314682,0.6764699618021647,0.5630252100840336,0.7243350883203331,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.632063294450442,0.6738225618998209,0.5882352941176471,0.7469716622961234,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6296072055896124,0.6737559835116068,0.5840336134453782,0.7383888033569697,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6166649510463079,0.6756361921628317,0.5672268907563025,0.7220297065419486,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6067923655112585,0.6745163599650065,0.5546218487394958,0.7071144597414741,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6161307394504547,0.6756957570711771,0.5483193277310925,0.7168435964027025,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5978162934382757,0.6778668959935507,0.5462184873949579,0.7187376885280156,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5996625622113546,0.6778657833735148,0.5525210084033614,0.7156655378177799,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.5948004474242529,0.6775159041086832,0.5420168067226891,0.7235996256842272,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5901133716106415,0.6787386139233907,0.542016806722689,0.7231196541357083,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6980665773153305,0.6946336030960083,0.45168067226890757,0.6036688581466118,0.5111111111111111,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6622195740540823,0.6946005423863729,0.42647058823529416,0.5735444613191789,0.5111111111111111,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6578311820824941,0.694699247678121,0.4432773109243697,0.57907951279622,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6513447562853495,0.6946856379508972,0.43907563025210083,0.572217840588829,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6416134138902029,0.6991811792055765,0.43067226890756305,0.5685786650178473,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6250553528467814,0.7000118096669515,0.4285714285714286,0.5683587357596178,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6293968558311462,0.7019577622413635,0.43487394957983194,0.5716781548806162,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6234543373187383,0.6997518142064413,0.42016806722689076,0.5614792732027599,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,9,0.6148282637198766,0.6978531877199808,0.4348739495798319,0.5710172266876226,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.6082769284645716,0.6996963620185852,0.4348739495798319,0.5709865413365589,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.5859248340129852,0.6968675255775452,0.4411764705882353,0.5728755655275563,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.5926969250043234,0.6943204005559286,0.44957983193277307,0.578718260584117,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.6001059810320536,0.6981087923049927,0.4432773109243697,0.5760342599423665,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.5847265223662058,0.6991799672444662,0.4369747899159664,0.5715760372593538,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5908948928117752,0.69856858253479,0.43907563025210083,0.5759699198914288,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5839215070009232,0.6953341960906982,0.4600840336134454,0.5824072118335835,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,17,0.588288759191831,0.6971055070559183,0.45798319327731096,0.5836546398355891,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.5794048011302948,0.6971163551012675,0.45588235294117646,0.5835484910353893,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,19,0.5818562209606171,0.6915948788324991,0.45798319327731096,0.5842903989312298,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,20,0.5670763701200485,0.6944343447685242,0.45588235294117646,0.5819225787028414,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,21,0.584965169429779,0.6915274461110433,0.4642857142857143,0.5884199400547421,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,22,0.569851020971934,0.6951907078425089,0.4663865546218487,0.5915945318877289,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.5620910922686259,0.6976523399353027,0.45378151260504207,0.5841442662795806,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,24,0.5678262760241827,0.702682356039683,0.4327731092436975,0.5776939609093623,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,25,0.5642109860976537,0.6986766258875529,0.4474789915966387,0.5821763839409169,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,26,0.5742088109254837,0.6978925665219625,0.44957983193277307,0.590776137707067,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,27,0.5632392019033432,0.7003078659375509,0.4432773109243697,0.5811463567556084,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,28,0.5614140182733536,0.6964010794957479,0.45168067226890757,0.5836532476522625,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,29,0.5637962569793066,0.6995714704195658,0.4600840336134454,0.5961560555235951,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,30,0.5601453185081482,0.6999190251032511,0.4411764705882353,0.5784528371003306,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,31,0.5562859078248342,0.6958088676134745,0.45588235294117646,0.5877771636120301,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6932132889827093,0.6993536949157715,0.4978991596638655,0.619182897468372,0.4444444444444444,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6673994412024816,0.7018296122550964,0.47058823529411764,0.5904417430636889,0.4666666666666667,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6621930748224258,0.7016871174176534,0.49789915966386555,0.6055283163063339,0.4444444444444444,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6482044408718745,0.6999793847401937,0.5273109243697479,0.6193286363703802,0.5111111111111111,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6386398722728094,0.6973346273104349,0.5483193277310925,0.6336140837602672,0.5333333333333333,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6225355764230093,0.6974200010299683,0.5567226890756303,0.6388125416206216,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6233938485383987,0.694108247756958,0.5735294117647058,0.647682959170983,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6407226175069809,0.6953122019767761,0.5609243697478992,0.6353327018023931,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6276330351829529,0.6926989356676737,0.569327731092437,0.6392488008328354,0.6444444444444445,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6162715454896291,0.6918599208196005,0.5630252100840336,0.6443121218918169,0.6444444444444445,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6299131164948145,0.6948404312133789,0.5630252100840336,0.6442277115293175,0.6222222222222222,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,12,0.6113477100928625,0.6905203262964884,0.5798319327731092,0.6538107492023314,0.6888888888888889,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6021300454934438,0.688093344370524,0.6008403361344538,0.6720946404555612,0.6666666666666666,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6228227565685908,0.6926724314689636,0.5588235294117647,0.6505186563869821,0.6666666666666666,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,15,0.5977651327848434,0.6956033309300741,0.542016806722689,0.6434854574258885,0.6444444444444445,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.5853495200475057,0.6976659099260966,0.5378151260504201,0.6464468769923315,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,17,0.5977983176708221,0.6982414523760477,0.5399159663865546,0.6478005079349404,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.5810913095871607,0.697070300579071,0.5378151260504203,0.6370707683501653,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.5861416161060333,0.7007374962170919,0.5378151260504203,0.6336656729116567,0.6222222222222222,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,20,0.5813676714897156,0.702116072177887,0.5399159663865546,0.6324475488577824,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,21,0.5723000566164652,0.6987753510475159,0.5567226890756303,0.6465957025366152,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,22,0.5830603092908859,0.7011133035024008,0.542016806722689,0.6398125208652273,0.6,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,23,0.5872596104939779,0.7010038693745931,0.5315126050420167,0.6357032313262871,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6920879781246185,0.6841338475545248,0.5042016806722689,0.6992319472156047,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6528189927339554,0.6826468904813131,0.5063025210084033,0.7016982175901089,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6402803311745325,0.6826862096786499,0.4852941176470589,0.688667422119527,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6324545641740164,0.6826893091201782,0.4705882352941177,0.6684473553529794,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6145611852407455,0.6854490439097086,0.4831932773109243,0.680594013913622,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.5998379985491434,0.6892760197321574,0.47058823529411764,0.6818723117042386,0.5111111111111111,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.5892219742139181,0.685282826423645,0.476890756302521,0.6757804920874131,0.5777777777777777,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.595516100525856,0.6877521077791849,0.47058823529411764,0.6721688777766763,0.5111111111111111,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.5768312513828278,0.6853048205375671,0.47478991596638653,0.6760505764351608,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.5846758633852005,0.6845220724741617,0.48319327731092443,0.6747427747722996,0.5555555555555556,22,clin,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.5835088143746058,0.6866360108057658,0.4852941176470588,0.6784634764890227,0.5111111111111111,22,clin,0.0
