outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6809117561602451,0.6918103448275862,0.8268564905890106,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6324789579032103,0.7543103448275863,0.8345732881162697,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7406832468886926,0.5,0.7003377801812495,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6657103610636397,0.6939655172413793,0.8475056457365153,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6797722801691629,0.5538793103448276,0.6924562073762295,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6821836873646431,0.6874999999999999,0.7945433006674203,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6621711041228974,0.6336206896551724,0.8071361845857257,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,57,0.6436036521037389,0.6637931034482758,0.8187704958138582,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6398219736960429,0.7176724137931034,0.8625160951305058,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7018459697605235,0.4913793103448276,0.6804993145717322,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6767450083900525,0.5969827586206896,0.7421929897522318,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6609054998088978,0.6012931034482758,0.7704194637479459,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,65,0.7092125627103004,0.5258620689655172,0.7206969751118479,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7026152218034846,0.4913793103448276,0.6975723065032312,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,63,0.7166955653035907,0.4482758620689655,0.6926044516705812,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6586840166046918,0.6551724137931034,0.7975843609886415,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6345794430323405,0.6745689655172413,0.7917886037461169,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6636312799204855,0.6206896551724138,0.7897375430551217,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6846893644998395,0.5366379310344828,0.6918474184315928,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.692689127020505,0.6810344827586207,0.7893339785401225,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6805860091045297,0.5064655172413793,0.6772652506151564,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
