outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.7060593715595728,0.4789915966386555,0.647827129827682,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,10,0.725838701406515,0.45378151260504207,0.6529424398870457,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio_report,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,7,0.6841387737583572,0.6176470588235294,0.7265929692291736,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,14,0.6521829422280574,0.6218487394957983,0.7371248293664058,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.7211788365655326,0.6092436974789917,0.7453726233722134,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,13,0.6574549022902272,0.634453781512605,0.7258678921242688,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,radio_report,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,11,0.6964762681221698,0.5,0.6338043963444034,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,13,0.7009332236157396,0.5273109243697479,0.6511754588132578,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6847775161423678,0.6050420168067226,0.7482126240923436,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,21,0.6928153153894003,0.6281512605042017,0.730854662637156,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.7326300916950511,0.4264705882352941,0.6170812891043075,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,39,0.7035627882977185,0.4957983193277311,0.6396711472995092,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,9,0.7008124534798387,0.4915966386554622,0.6882665439207067,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio_report,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.6556783414752411,0.6239495798319328,0.7606595647064698,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.6779469053750992,0.6638655462184874,0.7972176846414726,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.6536499121203024,0.6554621848739496,0.7522039859768949,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,7,0.6791116255860461,0.569327731092437,0.6645470903883334,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6805374000865615,0.5315126050420168,0.646082105189382,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.6459048263657241,0.644396551724138,0.838400299284308,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,12,0.6456435155273057,0.6896551724137931,0.8168578090177853,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.7006140661404366,0.5517241379310345,0.7197612421844903,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6782517691269624,0.5732758620689655,0.6792081133842651,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6523773484647329,0.6939655172413792,0.8253422084638733,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.6668390427221004,0.6314655172413793,0.7040297496974077,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6567598166319625,0.6573275862068966,0.8008256254579111,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,6,0.699520949223724,0.42456896551724144,0.5984695799432379,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,13,0.6794299671046649,0.48491379310344834,0.7232386369373016,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio_report,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.6858746440760178,0.5603448275862069,0.7005316654288765,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,40,0.7482889515239118,0.4375,0.6020739836326969,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,25,0.72219872540905,0.3275862068965517,0.5432045632576532,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio_report,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6635895579862375,0.5474137931034482,0.7247091788776057,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.7316701104526422,0.3405172413793104,0.5497778065356136,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,8,0.6548381253498929,0.5711206896551724,0.7013028933491545,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,12,0.6900885424469192,0.4353448275862069,0.6869453665686374,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio_report,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,13,0.6916286730550099,0.6357758620689655,0.7398469978792153,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,8,0.6893296078651776,0.5495689655172413,0.6866688114333201,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,9,0.6794517448366731,0.5732758620689655,0.6634315647805717,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,7,0.6633737533139469,0.6120689655172414,0.6996780765440882,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,22,0.6738637608883851,0.6206896551724138,0.7218246240716344,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,47,0.713518381884735,0.4806034482758621,0.6047527536947008,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,7,0.6999748268863908,0.5581896551724137,0.6609562532971821,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,13,0.6720963492169846,0.5862068965517242,0.6611308389464159,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,8,0.6710579798152871,0.6293103448275862,0.6801620729147789,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,10,0.6838568307861141,0.7176724137931034,0.8023534189823466,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,15,0.6746568608684548,0.6120689655172413,0.7022771369049151,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,6,0.700130023532018,0.5495689655172414,0.6915418971998549,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,10,0.6817507399149545,0.5086206896551724,0.6316800221524057,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.6953479236326088,0.5495689655172413,0.6500086987371237,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,11,0.6897137326539177,0.6077586206896551,0.7156602342040534,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.7469692269967468,0.4698275862068966,0.6280606557028845,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,27,0.6853524636084659,0.5237068965517242,0.6955547454537434,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,49,0.6687613647530609,0.5452586206896551,0.6921291883803267,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,72,0.6976068360957033,0.5258620689655172,0.6953187564198426,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.6613881702718652,0.5625,0.7234359889129028,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,34,0.6720008913007227,0.4827586206896552,0.6679976736470863,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,22,0.6646604436589721,0.4956896551724138,0.661247662971899,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,13,0.70908923358316,0.4073275862068966,0.6236024082257347,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio_report,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,45,0.6841978490831978,0.4978448275862069,0.6897241348707424,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,35,0.6728872905522412,0.5344827586206896,0.6751999181131477,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,79,0.6409715824212874,0.6831896551724138,0.8164053099263981,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,13,0.7127643143077677,0.5150862068965516,0.6222440717998121,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.7139211536879979,0.5,0.6792513712854895,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,43,0.686519770034191,0.5043103448275863,0.6663927933847335,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,14,0.6973811569515715,0.6120689655172413,0.7884563562977789,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,22,0.684680053612619,0.5387931034482758,0.6833909611788078,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,57,0.716986607689863,0.42025862068965525,0.6303406343206227,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.1
