outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6595945028054019,0.6323529411764707,0.7450778928971766,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6685901002253081,0.6239495798319328,0.7307177821293163,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,28,0.6259289437950712,0.6827731092436975,0.8124123680358959,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6859518353965844,0.5147058823529411,0.6685486584231234,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6726105591411522,0.45168067226890757,0.634770562711448,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.69565245461517,0.45588235294117646,0.6314708457379941,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.705933774536011,0.5280172413793104,0.6503411859878698,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6998655164575596,0.5258620689655172,0.6320408435594735,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7023677228288924,0.5775862068965517,0.7268473745162117,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6580147825255566,0.622844827586207,0.7482871229891569,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6733180538073701,0.5064655172413792,0.6880701556154316,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.679861091373258,0.5581896551724138,0.7375229930257967,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6657924400274274,0.5668103448275862,0.7744002640755372,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6940620674826197,0.5237068965517241,0.6817331930446393,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6684723859296905,0.6314655172413792,0.7758072954919977,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.696917611768206,0.5560344827586207,0.7558093405435433,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6957126625482692,0.584051724137931,0.7580103071051457,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6942904659514672,0.45258620689655177,0.6885394196091735,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6738529337458318,0.7607758620689655,0.8625524548220482,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6598737847157471,0.5754310344827587,0.7536523973851165,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6892782627545752,0.48491379310344834,0.6704716040812709,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6860828010049295,0.4504310344827586,0.6417437625357848,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6808358788211754,0.6293103448275862,0.7774897090550346,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6886168663616866,0.646551724137931,0.77164905179263,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.7045082712970734,0.5818965517241379,0.6842325496488256,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6912990657807181,0.5668103448275862,0.6443015866698322,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7170870536080531,0.5387931034482758,0.6432187001821599,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6651790313234431,0.5818965517241379,0.6488532958343785,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6826351863677428,0.6357758620689655,0.7210067237556022,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6903488675659178,0.5689655172413793,0.665702381028459,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6994233224625818,0.44396551724137934,0.5756990503745222,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6754082532115592,0.6724137931034483,0.715073835470395,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,21,0.7356776997524425,0.46551724137931033,0.6418426957159934,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6803262058876971,0.5991379310344828,0.6819156360380009,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6635330990599501,0.6594827586206896,0.7592437215180163,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,50,0.6973571738755321,0.5452586206896552,0.652007804071074,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6889865683790188,0.5948275862068966,0.6756554374759617,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6831037069789467,0.5064655172413793,0.6361339614478521,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,38,0.6799939459887127,0.5775862068965518,0.7730644960204265,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,65,0.7377591129336385,0.3836206896551724,0.6048656977149325,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.7115970581414498,0.4806034482758621,0.7155329112842235,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.683716209953179,0.4051724137931034,0.6537163968681456,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7179139540548962,0.5215517241379309,0.7040084127520091,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.69528430974375,0.6163793103448276,0.7459800034668079,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6750928201710901,0.5387931034482759,0.709534725063322,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.6602890879197719,0.6099137931034482,0.7340233598047164,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,34,0.6574423377012383,0.5948275862068966,0.7458716757240923,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.70181407392892,0.5258620689655172,0.6530969845676916,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,61,0.7156766329569071,0.4094827586206897,0.6224648639369728,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7194792114320864,0.4073275862068966,0.5885446572270906,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.694590763626191,0.5366379310344828,0.7244382419738075,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.690660940602187,0.5193965517241379,0.6721367451936107,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6791164467034059,0.5905172413793103,0.7615602654084582,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6719089926154301,0.5818965517241379,0.698368850162002,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.4
