outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6710261222650129,0.573529411764706,0.6653483386589006,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7208608874344011,0.41386554621848737,0.5815710277055969,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6702090960078906,0.6071428571428572,0.7311025258539655,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7136640375388411,0.3025210084033614,0.5036435540804787,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.686082837367443,0.5609243697478992,0.7042059466632521,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6701657680361078,0.5819327731092437,0.6874892853398619,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6910383050601343,0.5063025210084033,0.6620716486769814,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6924608355330043,0.5147058823529412,0.6653814573111284,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6751653932472652,0.5387931034482758,0.7628214157206108,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6522712444627312,0.6293103448275862,0.7225470925557205,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.7041703728470802,0.5862068965517242,0.6883313338258013,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6367711605276121,0.7392241379310345,0.8459446581450216,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,56,0.7175694814309067,0.4956896551724138,0.6222948383643181,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6834421399512951,0.5732758620689655,0.663799446054739,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6795505850901651,0.6530172413793103,0.7992633846409505,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6904072746913147,0.4547413793103448,0.6424350814970669,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7000605507457089,0.6293103448275862,0.7707511217382895,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6563579956825215,0.8599137931034483,0.8997331615766244,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6804604225294564,0.5818965517241379,0.6606899913319801,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6490417252972169,0.665948275862069,0.8050075365807035,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7010928094470431,0.4806034482758621,0.6123613045063906,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6768257157833306,0.5517241379310345,0.6677315998885512,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7007967218129623,0.5689655172413793,0.6692330716234003,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6891438527893786,0.6336206896551725,0.747891197657089,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.6757329022450014,0.5107758620689655,0.6814128897935543,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6442409312802947,0.7370689655172413,0.839001297058811,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6304388245899625,0.7327586206896551,0.869297206610218,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,38,0.6444524402787998,0.7004310344827587,0.7786662031807927,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,40,0.6149364979111231,0.7176724137931034,0.836413173009557,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6294331495248676,0.7370689655172413,0.810639186392527,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6383813201837858,0.625,0.7631980086991429,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6579967688369165,0.7241379310344828,0.8142833079699531,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6758420998229709,0.665948275862069,0.7558266547655048,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.6712036897586515,0.5732758620689655,0.68456589410533,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,27,0.6643630777066554,0.5474137931034483,0.6965667683959469,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6624674970763383,0.7241379310344828,0.8214075477558506,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6917487924534806,0.709051724137931,0.8046206459326015,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6383208876779848,0.7737068965517241,0.8247542227005785,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6495893854279771,0.6422413793103449,0.7870844599919231,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6478596428412136,0.6939655172413793,0.7803908636299522,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.7461811748047605,0.41810344827586204,0.6236051577328556,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6769909414005367,0.6336206896551724,0.750430871399606,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6944964593863896,0.6594827586206897,0.7548342045649992,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6663896239531909,0.6659482758620691,0.8272224039596567,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6798066415700798,0.7198275862068966,0.7927804442615658,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6747906281548521,0.6271551724137931,0.7510537372534991,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6819238487427244,0.5905172413793103,0.6963782343074338,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6485509226437931,0.625,0.7786288508611408,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.7041461025235554,0.5775862068965517,0.7226279409239111,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6757475971266579,0.5689655172413793,0.7202074070077441,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.6719463921317472,0.625,0.7676553205265166,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6582090675777386,0.6918103448275862,0.7865014151379309,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.7015561982167752,0.668103448275862,0.8200896922288261,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6690823586620359,0.7198275862068966,0.8492114773046873,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6958414331596064,0.6163793103448276,0.7454723789844814,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6846682728045055,0.728448275862069,0.8289271622632799,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.4
