outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.657101847781677,0.6487068965517242,0.7619018047883009,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,15,0.6765598903184192,0.6163793103448276,0.7166832902656061,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,60,0.7092139728950908,0.41379310344827586,0.5910153542527198,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6938860107889846,0.48706896551724144,0.6745292118611217,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6904795255096773,0.5431034482758621,0.6868618486834173,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,23,0.6530240384608513,0.6982758620689655,0.8153242988793554,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6911253892319669,0.6077586206896552,0.7540451862759436,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,23,0.6899042247553472,0.6508620689655172,0.7755403204028432,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6843725693572221,0.627155172413793,0.7806514691318145,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6526606299794907,0.6163793103448276,0.7239813423230155,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6591714356137856,0.6961206896551724,0.7871975231548995,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.6708238368730588,0.540948275862069,0.6985067546051861,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6754998244192163,0.5581896551724138,0.7194784717197334,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.685654815343259,0.5689655172413793,0.6854076345163531,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6824861270732897,0.5969827586206897,0.7214571695293299,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6488290725021428,0.6616379310344827,0.7994231592931043,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6771489738738364,0.6508620689655172,0.7542091843090657,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6806640897942516,0.6185344827586207,0.7765637234871693,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6635646980317643,0.6357758620689655,0.7534533127712265,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,23,0.6632217634279909,0.7068965517241379,0.8102624729742843,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6903164321954917,0.6142241379310345,0.7993169181592015,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6658545675363877,0.5969827586206896,0.7262827857311903,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6911366775097226,0.5797413793103448,0.6775917767415821,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6388629249437271,0.771551724137931,0.859539490530818,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.7019970506585584,0.5366379310344828,0.7336467602092623,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6729516381122027,0.6379310344827587,0.7819597468018313,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6716801934982018,0.5991379310344827,0.7871207457487142,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7007896382264753,0.49137931034482757,0.6238438261599152,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6729575240099182,0.646551724137931,0.7892190342925585,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,27,0.693476855899732,0.5237068965517241,0.7049565893679427,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6706082151695235,0.5948275862068966,0.7687950332833204,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6800640178136194,0.4956896551724138,0.6440662222898137,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6867265441466679,0.6012931034482758,0.7345597349446695,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.7100759717341357,0.5280172413793104,0.691167222383069,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6941816354061725,0.5474137931034483,0.7301968222377015,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6916669925473876,0.5258620689655172,0.7451247061899238,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.6732992035004703,0.5948275862068966,0.7010650016827815,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6549588053788752,0.6875,0.791435125531444,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,41,0.728027382853135,0.5301724137931034,0.694496048730185,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6865293809120144,0.5452586206896552,0.6680977478667242,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6369898649264399,0.6422413793103449,0.7659503586050455,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6609114700510307,0.7198275862068966,0.844358443151916,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.6637503994157521,0.6206896551724138,0.7920815619560817,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6640216074877815,0.5818965517241379,0.730878535159143,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6918834906895679,0.6271551724137931,0.6926067246864414,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6632225725578762,0.6443965517241379,0.7810113393635106,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6610347898942223,0.644396551724138,0.7442490262253993,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6718289449892407,0.6573275862068966,0.7958966090191026,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6943640314906458,0.5603448275862069,0.6556096578807329,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6801275287904157,0.6293103448275862,0.7160040331186776,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6848465122912945,0.5043103448275862,0.6342577243170494,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,12,0.6864215605755687,0.6336206896551724,0.7891698884421936,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,34,0.6977115201655325,0.5689655172413793,0.7565578687997325,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6886876737573869,0.5258620689655172,0.6983951844580567,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6612229302181394,0.5711206896551724,0.7602652619940677,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6741739995762127,0.644396551724138,0.7725858041570737,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,30,0.632117203759749,0.771551724137931,0.8447221539565113,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.7235860834302579,0.6875,0.8168487006367222,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.7042188572143544,0.771551724137931,0.8661473469027043,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6773799636079317,0.6206896551724138,0.746221536452896,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.666778575769237,0.5862068965517241,0.7411607036030196,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,44,0.6894576291801601,0.5366379310344828,0.6996547477761529,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,33,0.683068348212986,0.7112068965517242,0.8487983533021963,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,54,0.6624342874632516,0.627155172413793,0.7770785803979254,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,9,0.6976323574703691,0.6788793103448276,0.8047864576273893,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6700257052306745,0.7392241379310345,0.7902989843245393,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,43,0.672059328407562,0.5668103448275862,0.7731229766894547,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6605840415618921,0.6573275862068966,0.7629611471102343,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6572635753224939,0.6228448275862069,0.7645366461600943,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6542527825761715,0.7047413793103449,0.8408092608163427,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.7480158281986765,0.6702586206896551,0.7923139416160622,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,40,0.7274001798998095,0.7607758620689655,0.8818913925969627,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6524865622409826,0.728448275862069,0.8336500761295547,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6822118472836931,0.6228448275862069,0.7392011517102872,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
