outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.678011419412723,0.6616379310344828,0.7851024893640197,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6620981946687533,0.6508620689655172,0.6991520014418815,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.7384044518559062,0.41379310344827586,0.618333523817238,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6621651135596303,0.5474137931034483,0.7084156366032314,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6598481393270987,0.7068965517241379,0.8405796851522735,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,25,0.6724173103668315,0.6077586206896551,0.7659330620136557,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6504429476874934,0.790948275862069,0.8809048343396151,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,18,0.6852584739687075,0.5452586206896551,0.7244005303820363,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6522688120168503,0.7262931034482758,0.7862073521647,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.661524401440141,0.6487068965517242,0.7324701431947127,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.7015494191259014,0.5926724137931034,0.7636179144519601,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,24,0.6568832115444345,0.6357758620689655,0.775611023646446,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,21,0.650968605736404,0.6508620689655172,0.7466704046936246,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.6953444530965982,0.5474137931034483,0.6737983996632291,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6749640223917288,0.6875,0.7710773810883984,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,11,0.6778165275768401,0.5107758620689655,0.6389569844472301,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6588008328105659,0.6228448275862069,0.7461209012233901,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,44,0.7200798056522476,0.43534482758620696,0.6111477419917084,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,41,0.6560386577355357,0.6530172413793104,0.7876311125363944,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,37,0.6775701396326624,0.5818965517241379,0.6853360006172206,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6454695434116595,0.6961206896551724,0.7893746559339124,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6657345097080309,0.7047413793103448,0.7799242250704692,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,23,0.6687707925252142,0.7413793103448276,0.8277813678946152,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,23,0.6945380701401075,0.5301724137931034,0.6978782127085605,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,28,0.6909995392688525,0.6228448275862069,0.7078818362307626,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,8,0.6567473643989395,0.709051724137931,0.8126182486425934,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,43,0.7090016540224157,0.5818965517241379,0.7093955941740261,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6894745249897853,0.6400862068965517,0.8205943963331643,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,8,0.7065756156621925,0.5129310344827587,0.6869050908977758,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,30,0.7200052660293446,0.5129310344827586,0.6965560133072783,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,55,0.6659790128348765,0.6530172413793104,0.7640075668414609,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6887324031082195,0.6530172413793103,0.7453346625882442,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,34,0.657723085794965,0.7004310344827586,0.84195846096385,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6406782371919804,0.625,0.785106458654901,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6564264461318796,0.709051724137931,0.8373556235321444,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,63,0.667389224335735,0.646551724137931,0.7341727377261648,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.6763857789452573,0.5969827586206897,0.7615589254216459,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,18,0.687160577030171,0.5775862068965517,0.7085705578453677,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,13,0.6780367037446893,0.42456896551724144,0.5883388761912207,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6574584399754717,0.6530172413793104,0.7727224116051491,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6806427183638714,0.540948275862069,0.6717793595341329,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6692207314901552,0.6681034482758621,0.808315862469448,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6893911351247713,0.5905172413793104,0.6903953754026819,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,13,0.6838975689744499,0.6077586206896552,0.6951082325869091,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,23,0.727126095701734,0.5064655172413793,0.6568107635673519,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,18,0.6813436441416515,0.4827586206896552,0.6573826573812867,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,11,0.6828751552915497,0.6056034482758621,0.7317599903877684,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,35,0.6784726053461948,0.5711206896551725,0.7157689654873877,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,19,0.7027365651655494,0.605603448275862,0.7718304073440965,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,8,0.6562559525313661,0.6206896551724138,0.7337698286515263,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,31,0.6970260202506475,0.5581896551724138,0.7207626015457074,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,40,0.6792728779868771,0.5969827586206896,0.736787129775985,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,49,0.6755511339681917,0.5991379310344828,0.747497832852872,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,4,0.6603042649400417,0.6896551724137931,0.8385534414954186,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,42,0.6689971103015426,0.6077586206896551,0.735415578608036,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,15,0.6873479940669075,0.6681034482758621,0.8048112820819608,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,31,0.6782100336934891,0.6939655172413792,0.7875156455498212,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6654997361822851,0.7952586206896552,0.8682359836338485,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6573914766427223,0.6702586206896551,0.7562559088966467,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,15,0.6393617642421888,0.7629310344827587,0.8449345307028541,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,17,0.7169052698193481,0.7155172413793104,0.801663321296834,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,43,0.6462948216703265,0.7176724137931035,0.8375198736971293,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,7,0.7226915005122542,0.6594827586206897,0.7251195522821224,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,31,0.6874523473136803,0.6379310344827587,0.7680940689544642,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,28,0.6334939627454195,0.7693965517241379,0.8607364904926069,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,53,0.6615426163561103,0.7607758620689654,0.8567686816892788,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,23,0.6539393587950266,0.6724137931034483,0.7899246213581026,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,64,0.6605822673379333,0.6443965517241379,0.7718843898940221,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6495040660077803,0.6918103448275862,0.7536172422069554,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,25,0.6472535783189682,0.7758620689655173,0.8646604321411042,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,12,0.6552833947525092,0.6788793103448276,0.7691805826749384,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6517933430965814,0.7780172413793104,0.8178878607138576,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,11,0.6641318749469399,0.7306034482758621,0.8002861602878701,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6331287848764141,0.7413793103448275,0.8407311393206602,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.4
