outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6283616709282572,0.6831896551724137,0.7863983885544726,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6745371657820558,0.665948275862069,0.7510141203280707,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7083202665037216,0.5969827586206897,0.728550352176718,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7208178336374335,0.5905172413793103,0.6900861597811484,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6688516009218254,0.6357758620689655,0.8025219277493898,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7442316535115269,0.5301724137931034,0.6708545871629791,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7204378232569844,0.5107758620689655,0.6532980708130128,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6900646571177911,0.6185344827586207,0.7121832853971088,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6661030083930424,0.6659482758620691,0.8224819336248186,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6735924225999966,0.5991379310344828,0.766038145095288,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6158181932794232,0.6982758620689654,0.8407487781218861,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6964996096025481,0.4913793103448276,0.6823451907941976,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6932262723830722,0.5495689655172414,0.6987106470088189,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6886264258128783,0.5754310344827587,0.7009067212018996,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7095290216778544,0.603448275862069,0.7258041802212828,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6975736127201523,0.5905172413793104,0.758550421878141,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6191895780369095,0.709051724137931,0.8094283666122282,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6817093374043208,0.6918103448275863,0.8151592011052373,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6670366389905581,0.6465517241379309,0.7532426552530724,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6928575688745758,0.605603448275862,0.7311772226987119,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.4
