outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6248490248783513,0.646551724137931,0.7876312135498333,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.700356432065653,0.5538793103448276,0.6650608847835553,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6852597928174053,0.5064655172413793,0.6521074789069103,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6392816137024319,0.6185344827586208,0.7490380507863202,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6917765642926053,0.665948275862069,0.8049820490601054,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7323132532266229,0.6206896551724138,0.6937674207111504,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7001140859268733,0.5495689655172413,0.7239963794264117,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7904344619488304,0.5258620689655172,0.692341101439505,0.35555555555555557,0.0,1.0,0.0,2002,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.67500488082079,0.7413793103448276,0.8455160496898462,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7227526022820697,0.6551724137931034,0.7674123967840127,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6483097822374263,0.7133620689655172,0.8133052210612738,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6929891125680123,0.48275862068965514,0.6553948028725063,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6788275635699682,0.6077586206896552,0.7331762204181037,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6780965954414868,0.7373949579831932,0.7829779587470351,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6695869910601201,0.6533613445378151,0.742620907450616,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6753180630610106,0.5525210084033614,0.6851815731379828,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6663833469033572,0.6512605042016806,0.7557410623969909,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6570497017453757,0.6596638655462185,0.7373724279076246,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7103854896911567,0.5462184873949579,0.6869224701388471,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6623653366457354,0.7163865546218487,0.8462257827654739,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6492986861970925,0.615546218487395,0.7542212741328678,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,39,0.6188169469163567,0.7331932773109243,0.8654333521788943,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6916915594153168,0.6323529411764706,0.7291938451636724,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6395575769204973,0.6701680672268907,0.7942244182654052,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6937569771045928,0.5651260504201681,0.6321516146477815,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6759944658177011,0.6827731092436975,0.7804867504945899,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7258824457659049,0.6260504201680672,0.7135061683091605,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6879690623267921,0.6365546218487395,0.7317248631048435,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6396733687877528,0.6491596638655462,0.7571039684812817,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6822654660645767,0.5567226890756303,0.6571755636017313,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6799952500473555,0.5252100840336135,0.6507711876953165,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6563234534323192,0.5945378151260504,0.749820615809864,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6773553921918541,0.4894957983193277,0.6416991893497689,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6558740910897072,0.6659663865546218,0.7377111440306766,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6867651637956366,0.615546218487395,0.6790273267554121,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7041946312122144,0.5966386554621849,0.6606229650570123,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6654365621749065,0.5777310924369748,0.6645324374868857,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6821231315085582,0.4684873949579832,0.630822975975439,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7534970620987305,0.5,0.6158662489620196,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7127551959129366,0.4495798319327731,0.6041693804084763,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6429436058336406,0.6386554621848739,0.760778790366826,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6589118673964067,0.7289915966386554,0.8414070386247143,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6782035069513879,0.5861344537815126,0.7025493674633002,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6864026326684048,0.5168067226890757,0.6307357486553822,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6795912137824096,0.611344537815126,0.7324746931883999,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7424832807276024,0.6551724137931034,0.8125433501089265,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7290381181905057,0.6637931034482759,0.782722910781634,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6830208824830565,0.6336206896551724,0.810874637658106,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6266961996002961,0.7780172413793103,0.8260120717444178,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6779979758411004,0.6271551724137931,0.7656819690132954,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,72,0.71134960033478,0.6379310344827587,0.723779423619006,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.7609725158972629,0.5538793103448276,0.7102431511927507,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6646298253763478,0.6616379310344828,0.7706630524958901,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,67,0.7300857108775606,0.6077586206896551,0.7773448761697119,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.7515017111315989,0.6142241379310345,0.7031594472721858,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6456221968266249,0.75,0.8152296208360437,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7061762742070247,0.7155172413793104,0.8392101847849924,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6791263339309921,0.7068965517241379,0.7638562856585118,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.8091335186500602,0.7198275862068965,0.8407145299360086,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.625923930122146,0.6939655172413793,0.7543348134042231,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,52,0.68931487208123,0.5646551724137931,0.7142875485786293,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6781718406412541,0.5021551724137931,0.6611545844118871,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7616739913076308,0.5625,0.7219138737065915,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7216159759420645,0.6616379310344828,0.7768030056093168,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6648569460073072,0.5775862068965517,0.6702454846886935,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7018707647866564,0.5689655172413793,0.7131931701490339,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.715158756721704,0.48060344827586204,0.6401771400396135,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6765820997665738,0.49568965517241376,0.6640585907150286,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6596183502195772,0.584051724137931,0.7505481954535482,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7113195010282698,0.5301724137931034,0.6597973613601656,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6561605791705707,0.5862068965517242,0.697575979207329,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6718208192042782,0.5538793103448276,0.692987541858372,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6370464623665317,0.6056034482758621,0.7390860721211325,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7042162606081226,0.5797413793103448,0.6971302608129155,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6607250919451174,0.6853448275862069,0.7206788660397809,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6877775771863645,0.4719827586206896,0.6438279479976189,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6767314874005709,0.5538793103448276,0.7183142335116608,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
