outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,76,0.6615637054841904,0.6470588235294118,0.741240703963264,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,63,0.6659283940120553,0.6176470588235293,0.7419423125364025,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,56,0.6706712578650452,0.5882352941176471,0.713901549653516,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6674823838312894,0.5777310924369747,0.7391179858358723,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,40,0.6567182076514075,0.5861344537815126,0.721526108453264,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,34,0.624036780191707,0.73109243697479,0.8214332301749813,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6763287121374607,0.6449579831932774,0.7825216374905476,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6825069834707466,0.6197478991596639,0.7607302161731094,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6720126075514756,0.6008403361344539,0.6957707319189085,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6830766861254637,0.5210084033613446,0.6286634898375236,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.656208053110742,0.6512605042016806,0.7309590348331777,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6647399920230272,0.6197478991596639,0.741230631706723,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6330569705500092,0.7205882352941176,0.8212081137310673,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6784326892976961,0.6995798319327731,0.7751820224100284,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7071595781598863,0.5210084033613446,0.6361821458041289,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.663315982945711,0.634453781512605,0.7646793993660117,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6734410785202072,0.5693277310924371,0.715353027487362,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6893837211727227,0.49369747899159666,0.6618485955256697,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6823923301043939,0.5021008403361344,0.6496016702508666,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6649451065903828,0.5273109243697479,0.6878867120841401,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6705138187685818,0.5609243697478992,0.675530465114643,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6587072237731028,0.6281512605042017,0.7496774104974688,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6562949255767581,0.6911764705882353,0.7335279021523557,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6564690294982937,0.5495689655172413,0.7394471432359626,0.6888888888888889,1.0,0.125,0.29034862765543656,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6972892969989767,0.5280172413793104,0.7192299172419433,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.7092004637995745,0.6357758620689655,0.7875389331948959,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.7116641863021482,0.5991379310344828,0.7215387211231366,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.7148206172816661,0.5452586206896552,0.6769462239605117,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6849582911406547,0.5991379310344828,0.7142466941723609,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.7226710558973819,0.5237068965517241,0.7081429810805516,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6774186648321172,0.564655172413793,0.7194344462826593,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6792866971261078,0.4849137931034483,0.6513665729111202,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6620318421046683,0.6853448275862069,0.7930672945018535,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6559593146348265,0.6896551724137931,0.8063328141949824,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6868282195149219,0.6012931034482758,0.7231435666110665,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.7240955147637045,0.48060344827586204,0.6388309980685094,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.665375173861865,0.6443965517241379,0.7853304449600709,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7017930602928615,0.5818965517241379,0.6834570485924288,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6750096351353344,0.5969827586206897,0.7481144627884452,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6765388923861182,0.5603448275862069,0.730827020521638,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.708979133987482,0.5301724137931034,0.7213004061481125,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6814682776221849,0.5452586206896551,0.7078634721830607,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6959919620304854,0.5064655172413792,0.6444549651454503,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6742573915716992,0.5732758620689655,0.7236511964173796,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6724939129982485,0.5280172413793103,0.6618328552077938,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.68546009559261,0.6077586206896551,0.7436201997677382,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6766745412672174,0.5711206896551725,0.7198925016702854,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.6617135061590271,0.5969827586206897,0.7364296593956361,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6725954935732227,0.5711206896551724,0.725623667074292,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,46,0.7361592899140622,0.5129310344827587,0.638475915427241,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6469698800138132,0.6724137931034483,0.7958559884843717,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7011203283915692,0.6357758620689655,0.7210137122766466,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6689156392688986,0.5883620689655173,0.6849306901298292,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,68,0.6550243207893524,0.6293103448275863,0.7644164005015254,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6507773942029689,0.6508620689655172,0.7731978250234183,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
