outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,55,0.6886275528328454,0.6422413793103449,0.7127092550713711,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.7385469337704118,0.48922413793103453,0.6421271143955313,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6682221276070257,0.6206896551724137,0.7225585064271914,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.6948211704781431,0.5086206896551724,0.668138605033355,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7328184158780675,0.6422413793103449,0.7223249937457266,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7056843216952893,0.6314655172413793,0.7531475491714907,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7179155887268606,0.6336206896551724,0.7348499575430241,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6888870774106624,0.5668103448275862,0.7331365552573487,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7497453620118505,0.5150862068965517,0.6592216136096624,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,11,0.682867126262706,0.5344827586206896,0.6762774090118194,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7124297724352188,0.5237068965517241,0.6760463414417716,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7388401972269207,0.5754310344827587,0.7691070433628613,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,25,0.6954839410539071,0.5258620689655173,0.6619788021060472,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,14,0.7203439975892679,0.4331896551724138,0.5946126858450497,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,34,0.6735070793340969,0.6939655172413792,0.7998369119690476,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,34,0.6532947215382124,0.638655462184874,0.732456683411429,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6647195766440883,0.5840336134453781,0.7184433497378935,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.702476837325314,0.5945378151260503,0.6980587615027573,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6503702352051712,0.7184873949579832,0.7765369924314041,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.6910838200944038,0.6071428571428572,0.6896475212250703,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6625026217148311,0.7016806722689075,0.8021365633110311,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6353906681692804,0.6701680672268908,0.7535832142782154,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,53,0.7307355922261825,0.5357142857142857,0.6789728330607967,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6631966744772125,0.6638655462184875,0.7851678673676913,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7359156379395345,0.4516806722689076,0.6115308023141275,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,radio,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6589005076554176,0.6302521008403361,0.6973492918152474,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.7129451278609249,0.5819327731092437,0.6651826831813763,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,radio,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.7274026545306079,0.5441176470588236,0.6949903013078024,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,55,0.7375562253998668,0.6428571428571428,0.7041953165681064,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6899873162959874,0.5819327731092437,0.6659312739811154,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,25,0.645080625878168,0.6596638655462185,0.7496067092961182,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6815826907239615,0.5021008403361344,0.7082206559836466,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6454915123969812,0.6260504201680672,0.7454181632423486,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.7042969299801892,0.453781512605042,0.6342547035917748,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6176175279697035,0.7226890756302521,0.8036477298399309,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6842311888107696,0.5945378151260504,0.6650431905044073,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,31,0.7221365330812071,0.5378151260504201,0.6240388019232656,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,radio,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6337946797424497,0.6260504201680672,0.7469504856877356,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6415779366699543,0.6512605042016807,0.7141731979241802,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.7
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.6907736088940496,0.4432773109243697,0.5977055661517194,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio,0.7
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.691628018030425,0.592436974789916,0.7084780324804937,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6955341105513673,0.49789915966386555,0.677129655814766,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,42,0.6793485603168011,0.5399159663865546,0.6316207053226405,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,29,0.622859346895807,0.7247899159663866,0.7756232762502876,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,radio,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,38,0.6110850320660446,0.680672268907563,0.7700148767645532,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,31,0.6428597271237096,0.6239495798319328,0.7015356891091746,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,33,0.6128079554054424,0.7016806722689075,0.7795756223404566,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.7087614404654333,0.5301724137931034,0.7270805923511223,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,42,0.6246868024005989,0.771551724137931,0.8654710495722202,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,51,0.664462029067528,0.6056034482758621,0.7097824856950334,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6785303950725144,0.6056034482758621,0.7248552064462552,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.7049733011999767,0.5603448275862069,0.6630955265094343,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,48,0.6975564438768901,0.5646551724137931,0.702421422149191,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,40,0.6513242631875765,0.7349137931034483,0.811007235816508,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,27,0.6961380630538447,0.5969827586206896,0.6970580072425397,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,39,0.6863895655802282,0.7047413793103448,0.8513895881938556,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,38,0.7123455487701924,0.5474137931034483,0.654623235033093,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,50,0.7564494831221086,0.6487068965517242,0.7493258076364281,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,27,0.7541596380931834,0.49784482758620685,0.6631983130466443,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7375411476633031,0.7241379310344828,0.8425740267131959,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6406645484170258,0.6357758620689655,0.7573870379892959,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,24,0.6262184086570257,0.7413793103448276,0.8406595368896403,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,78,0.682204091057729,0.7262931034482759,0.833660602887955,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.722520405234043,0.4396551724137931,0.6598044685205503,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.7130316224050322,0.5,0.6327908043675076,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.665204891246436,0.6163793103448276,0.7550137390417927,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6764758744260286,0.4870689655172414,0.6272012809452623,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6710251280883711,0.5086206896551724,0.7156918379209213,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,29,0.7150783902301125,0.47844827586206895,0.6760976337684182,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7352768822797182,0.5754310344827587,0.7106018480796829,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.7114990443709998,0.39439655172413796,0.5723158711581524,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6911179352636386,0.5646551724137931,0.7570618261230804,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,50,0.7253092770022811,0.41594827586206895,0.5895738980959355,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,33,0.6723573521778214,0.5775862068965517,0.7127511403271596,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.7040969932472607,0.4267241379310345,0.602378183159397,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6887533034362368,0.4202586206896552,0.6002413598964887,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.7
