outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.6946590010692268,0.5651260504201681,0.6212686969153638,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6610413065351968,0.7058823529411764,0.8127728652651021,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6893242418375728,0.6218487394957983,0.7005216243483775,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.684287243830114,0.5903361344537815,0.6557121766283681,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6977380182504462,0.546218487394958,0.6235199034352382,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6731472487867359,0.6743697478991597,0.7478084847867301,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6779586968964213,0.6029411764705882,0.6636664028963822,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.704990472478384,0.5504201680672269,0.6566741379187985,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,71,0.6362573417426695,0.7262931034482759,0.8415826114764411,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6739396220328507,0.6724137931034483,0.8081623196673346,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,42,0.6193520113842959,0.706896551724138,0.8084171889366673,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,37,0.6548615940366367,0.6400862068965517,0.7371842432310404,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6494617135111911,0.6422413793103449,0.7954737963565469,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,25,0.6714339626996939,0.584051724137931,0.6725963123489553,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,56,0.6618928735888139,0.5969827586206897,0.6898766247443653,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6608897221197808,0.6056034482758621,0.7388975608914189,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,48,0.7089545549203757,0.521551724137931,0.6818730312588187,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,59,0.690028466245468,0.6012931034482759,0.7677331851665178,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6643190361110649,0.6056034482758621,0.7071920077823309,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6639791622442627,0.6357758620689655,0.7389149610239257,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.7079502889709469,0.5711206896551724,0.708098826146122,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,37,0.6802180017706477,0.6487068965517242,0.7630114016951539,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.6611115775475286,0.6293103448275862,0.7302119697902889,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6708223413408441,0.6961206896551725,0.8101267751531229,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.6807042551141883,0.5991379310344828,0.6923891750596869,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.712208097251891,0.6142241379310345,0.7405686762277338,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6748023938886683,0.6745689655172413,0.8138320699015199,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.69540536417888,0.5926724137931034,0.7316257236172675,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6773625343023355,0.6185344827586207,0.6925487543861402,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6617815150140188,0.685344827586207,0.7847270375534419,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,41,0.690049898238101,0.49568965517241376,0.637355633460094,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6602202517137181,0.7155172413793103,0.7982260890096499,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6728567109496276,0.6745689655172413,0.7423864481366733,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.7023911857708751,0.5107758620689655,0.63064349843115,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.6938903741748079,0.5560344827586207,0.6676167422645667,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6793512979896409,0.603448275862069,0.7705928195929672,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.7092446734647069,0.49353448275862066,0.6637657418444345,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.7253866026489106,0.49353448275862066,0.625586798995953,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6674470194053258,0.5797413793103449,0.7076800185502674,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6875783540798778,0.603448275862069,0.7178394699565576,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,54,0.6754861792431867,0.5969827586206897,0.778268729837458,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.652419654612062,0.6788793103448276,0.806495890392217,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6691720554638867,0.5560344827586208,0.7337984598554529,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6705632205656644,0.5862068965517241,0.7722568604998119,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,50,0.7029472905379155,0.5754310344827586,0.7519852622533997,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6333897797254542,0.6810344827586207,0.8144857518011319,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6473066861580453,0.625,0.7299926715005254,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6782614757094805,0.5625,0.7115762919490498,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6642134222778856,0.625,0.7957444592126639,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,62,0.6867557416500115,0.5495689655172414,0.6742554514472882,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.6668094207154032,0.5818965517241379,0.7256320215919104,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6854993712121197,0.540948275862069,0.6767560792434629,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,36,0.6707582107385247,0.543103448275862,0.697062345035078,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6598113088234318,0.5883620689655171,0.7476797146223282,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.6627426853039602,0.6637931034482758,0.8164705830343031,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6897684217985579,0.5474137931034483,0.6579728131123883,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.2
