outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6790926548686891,0.5546218487394958,0.69326546846864,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,27,0.6852763979325889,0.6008403361344539,0.7209011406260938,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6765438527566938,0.6176470588235294,0.733544115411203,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.7058597767442067,0.4852941176470588,0.625505644376402,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,55602,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.682611282534638,0.5546218487394958,0.7321895127940302,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.688417944689114,0.5399159663865547,0.699836858660361,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,55,0.6586886788916646,0.6379310344827587,0.7425826241804765,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,33,0.71394751873102,0.4633620689655173,0.6643094885085504,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,34,0.6570707861588031,0.7262931034482758,0.8185991877379458,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,30,0.6818051070261443,0.6314655172413793,0.7790090072057658,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.6697145595952235,0.5883620689655172,0.7444450422893593,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.694927568999042,0.5754310344827586,0.7149883628024255,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,49,0.7032627728074079,0.5280172413793103,0.6665402191383154,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,40,0.705133725929563,0.5732758620689655,0.6827299449199915,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,53,0.7321053089649051,0.6099137931034483,0.7322575727396606,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,48,0.6527055609536002,0.665948275862069,0.7521450201423265,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,37,0.6718835219910727,0.5711206896551724,0.6756373352434929,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.7250308194480283,0.44181034482758624,0.5967384097100914,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,47,0.7113844296565426,0.5775862068965518,0.6799960066601731,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6887061724878368,0.5495689655172413,0.7067259925284465,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6761711275762259,0.521551724137931,0.629258159391107,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,44,0.660143927638146,0.6594827586206897,0.787517610746437,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.687369077986422,0.4137931034482759,0.5964509617030453,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6807920360307114,0.4331896551724138,0.6170330796426655,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6842531563525401,0.6056034482758621,0.7301771780360806,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7228221890937587,0.5969827586206897,0.7690560195587932,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.69034112789662,0.6594827586206895,0.7923099145716532,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6758773948525688,0.6163793103448276,0.6868991983446074,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6908357155364083,0.5172413793103448,0.6775635676255715,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7250971048475839,0.4762931034482759,0.6326676701056199,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6922188204832538,0.5991379310344827,0.705128197761198,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.7332327436225066,0.5948275862068966,0.7244270489038974,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6975201638167642,0.5948275862068966,0.6967411747727174,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6880445117382645,0.49137931034482757,0.6463061142927308,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7526165355731027,0.5344827586206896,0.6709504014150351,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,36,0.7058702084055162,0.5258620689655172,0.6338004110598483,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6581723385676536,0.6142241379310345,0.7183215303394768,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6505642286027998,0.6508620689655172,0.7303798670277967,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6813649038546483,0.5711206896551724,0.6732335851995719,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6837431469362438,0.46336206896551724,0.6945958030493254,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,41,0.6706596363082318,0.4762931034482759,0.6876682380156204,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7056779765279626,0.5129310344827587,0.7169779180426212,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.693562294140581,0.6573275862068966,0.8157361282886042,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6783802238671376,0.521551724137931,0.6898520013836802,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6718561735229279,0.6099137931034483,0.7554768849931752,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6809031188970954,0.5926724137931034,0.7339450691574319,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7064837684042226,0.4676724137931035,0.6458465420254137,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6679419057722273,0.5905172413793104,0.7561063217146708,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.7106914642400349,0.5129310344827586,0.6110606339441951,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6772019645485324,0.5517241379310346,0.7464557384946129,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.694563928771476,0.48275862068965525,0.7108540565706712,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6811410231664919,0.5818965517241379,0.7146332321208573,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6567429960045423,0.5603448275862069,0.7656225337765974,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6971090254272817,0.48275862068965514,0.6687009203568965,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.4
