outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.7138721495275462,0.365546218487395,0.5520825080857692,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio_report,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,18,0.7230389063566128,0.5357142857142857,0.7095305036181602,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio_report,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.7055861141416183,0.4285714285714286,0.5797783886381149,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio_report,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6913920437656906,0.615546218487395,0.7747594060370665,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6732697575974057,0.5945378151260504,0.6887931552698165,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio_report,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,20,0.6864255910217283,0.48529411764705876,0.632648347236825,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,13,0.6993612838629838,0.5966386554621849,0.6802993856006088,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,19,0.6929791751999436,0.6197478991596639,0.6831251364315442,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,14,0.6698588834125033,0.6323529411764706,0.7482730685883339,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,23,0.6529674588927956,0.7016806722689075,0.7982722621251698,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,15,0.6435465413545385,0.6911764705882353,0.7917253433130993,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,45,0.7082900823377085,0.4873949579831933,0.6321795989068388,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio_report,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,20,0.7162928694119324,0.5189075630252101,0.6592095237169298,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio_report,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.714596446668518,0.6176470588235294,0.7274480672789582,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio_report,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6526581135775357,0.6890756302521008,0.7872545258756056,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,31,0.6595606327592619,0.6512605042016807,0.7633117127935145,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio_report,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.679701007374304,0.5399159663865547,0.6969529230945611,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio_report,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,15,0.6847272985110681,0.5756302521008403,0.7133723122891347,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,11,0.6920352255910929,0.5756302521008403,0.6739107176427107,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.7093970732976853,0.5150862068965517,0.6976140440143976,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6862628923647521,0.49784482758620696,0.6466372771621197,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,15,0.6655845092357057,0.5280172413793104,0.7106776163595423,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,13,0.7142444537865666,0.38146551724137934,0.5784847600340942,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio_report,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6832317710514789,0.4698275862068966,0.6535902208487494,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,22,radio_report,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6690976157455829,0.5237068965517242,0.7317167827842167,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio_report,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.6889303153823764,0.5150862068965518,0.7169283891636977,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.7020770211010989,0.4698275862068966,0.7186862476797369,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio_report,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,15,0.7225220307448731,0.40301724137931033,0.5960198904519903,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6714777565858369,0.6228448275862069,0.6926851701132047,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio_report,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.7197686180537057,0.4676724137931035,0.6579560366439656,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6745080654643408,0.7607758620689655,0.8491984736515212,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio_report,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.7084800883714059,0.4396551724137931,0.6159535491768782,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6885993477039173,0.48922413793103436,0.6637378133443838,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.7046999635375527,0.3275862068965517,0.5405591141406243,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6799263889254774,0.5193965517241379,0.6663517034582943,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.6775073468979073,0.4698275862068966,0.6434732365436308,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,11,0.6795448431889057,0.584051724137931,0.7141638298626767,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,14,0.6911471559299924,0.5560344827586207,0.6587502101365426,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6531396313293137,0.6853448275862069,0.7898840769571899,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.6617782049701479,0.6185344827586207,0.7227975747885764,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.7082753696756242,0.5732758620689655,0.6766101622909312,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,14,0.6963502388120807,0.5,0.6525512903905416,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.661603656633658,0.6142241379310345,0.7269467068619787,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.7006618788470508,0.6508620689655172,0.7535088843392657,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,66,0.7112578131372976,0.49137931034482757,0.6047004050188756,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.6712037137490224,0.6810344827586207,0.7853334393971738,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,6,0.6449589562505669,0.6767241379310345,0.7725758855897489,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,13,0.6875969013404938,0.665948275862069,0.7382887114803459,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,15,0.6768337078431753,0.5646551724137931,0.6720302236710577,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,15,0.6751134216717484,0.6056034482758621,0.6953428407803883,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.705641970068027,0.5560344827586207,0.658056217203037,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,8,0.6874172601170018,0.5646551724137931,0.6811505250839143,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,24,0.7008251047006189,0.48060344827586204,0.6638306713169836,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio_report,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,36,0.6985860073577886,0.4935344827586207,0.6606896162101543,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,26,0.6688748015932441,0.5862068965517242,0.7194321863588332,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6820328558656018,0.4913793103448276,0.7061480586478378,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,17,0.7242234487512658,0.4353448275862069,0.621811067958006,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,18,0.6980698546502515,0.4806034482758621,0.6142518891207183,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.681138088161737,0.5323275862068966,0.6767864721524129,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.7013673765977111,0.5064655172413793,0.6961396208835028,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.7257151160995,0.3879310344827587,0.6063016202542832,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.703052562988677,0.45043103448275856,0.6465520238640519,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,37,0.7265930170704247,0.33836206896551724,0.5547177089407878,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio_report,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,12,0.7264706973366604,0.40086206896551724,0.5981020987757287,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,12,0.7148184256983884,0.4525862068965517,0.619714461470509,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,35,0.6775466814603381,0.4956896551724138,0.6851165704776613,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,50,0.6972864963742745,0.46551724137931033,0.668150048283067,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.7
