outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.6601956230942121,0.6293103448275862,0.814258279029928,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.6512406732838559,0.603448275862069,0.729793828572931,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6599687206313389,0.5818965517241379,0.6851490456862903,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6505347467474311,0.6099137931034483,0.7851418009137323,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.644017685587858,0.6551724137931034,0.7922382644773122,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7012455828698384,0.6551724137931034,0.7040367669257762,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6803566192993757,0.49137931034482757,0.6712925672446631,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6121837147088008,0.7866379310344829,0.8982595345805822,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.6532125131068803,0.75,0.8012719213663158,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6329553475474161,0.728448275862069,0.7641795470913647,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6709571968184463,0.7737068965517242,0.8071529717226362,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7274057037449141,0.6206896551724138,0.6883825604983436,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6383312176299468,0.6357758620689655,0.7777944345619171,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6197666849302631,0.7306034482758621,0.8376929671557791,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.7141642664587362,0.6551724137931033,0.8104417276470088,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6898150073366236,0.6875,0.7861773453630968,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.6660871402396421,0.6077586206896552,0.7164895685467161,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6866900470372348,0.6206896551724138,0.7112697370226555,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.621662968204836,0.7327586206896551,0.8215958631195034,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6478221627273527,0.6810344827586207,0.7860656118011842,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.6450051507830246,0.6487068965517241,0.7305328102885388,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7232069203441615,0.665948275862069,0.7471775271641162,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7961312661229241,0.6185344827586207,0.7822145677305401,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6823191870794045,0.6379310344827587,0.7686054847163332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6756530731661642,0.6702586206896552,0.793973838682219,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6532382858653759,0.5991379310344828,0.7685617670768268,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.7499598545158918,0.5905172413793104,0.769825705782375,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7554672851268958,0.625,0.7575903439641245,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6527831804996367,0.6314655172413793,0.7712059153559182,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6834497525980117,0.5948275862068966,0.7260708016790066,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6906464402419793,0.625,0.8009812166849499,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7089790347767722,0.5625,0.748459353093121,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.6924025187325397,0.6099137931034483,0.7684712835999448,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,57,0.7407182308734268,0.5452586206896551,0.695517704489094,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6923969603616619,0.6077586206896551,0.6975537947282084,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,37,0.7082162959246379,0.521551724137931,0.7005660303239495,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.7559937825020923,0.4094827586206896,0.5860340278279368,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6666456244929965,0.5862068965517241,0.6965136790384696,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
