outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6129897009691132,0.6810344827586208,0.8042585851992651,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.681762780776861,0.5517241379310345,0.7486646330567397,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6984907214358589,0.4612068965517242,0.6506232102895371,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.695556095826139,0.6120689655172414,0.7253313805078315,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6545952488334001,0.584051724137931,0.7655203332350904,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6893723662109571,0.5301724137931034,0.7198780385405419,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6903171614617492,0.6142241379310345,0.7907833483187242,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7169987398710215,0.5301724137931034,0.6349894600391458,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6842401646682943,0.5625,0.6922278692961819,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6559482551912814,0.5581896551724138,0.7293371005908612,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6689030709367125,0.5818965517241379,0.7850727461649551,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6785240672547119,0.622844827586207,0.7689629715674697,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6579519783600577,0.6293103448275863,0.7879510395592085,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6713105700480714,0.5711206896551724,0.6867995526915295,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6371220934452748,0.6185344827586207,0.7640944694956565,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7025945320768888,0.6336206896551724,0.748041801887958,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.8
