outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,35,0.5366379916667938,0.6683489382266998,0.5315126050420168,0.6884636848767105,0.5111111111111111,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,36,0.5350159704685211,0.6681422889232635,0.5357142857142857,0.692240915398127,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,37,0.52412282427152,0.6679973006248474,0.5462184873949579,0.7025107981651296,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,38,0.5187850793202718,0.6681600511074066,0.5441176470588235,0.6923093049334283,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,39,0.513512114683787,0.6688502430915833,0.5399159663865546,0.6848073458164482,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,40,0.5346244076887766,0.6688002645969391,0.5462184873949579,0.6891524171783263,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,41,0.5199164052804311,0.6677248179912567,0.5525210084033614,0.6931741773975656,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,42,0.51477778951327,0.6702288687229156,0.5441176470588236,0.6912286368619074,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,43,0.5132560878992081,0.6704403758049011,0.5462184873949579,0.6987949326109761,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,44,0.5133359332879385,0.6688179969787598,0.5378151260504201,0.6843855127430112,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,45,0.515582283337911,0.6689159870147705,0.5357142857142857,0.6827754928609324,0.5777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,46,0.5116069316864014,0.6690842509269714,0.5336134453781513,0.6792934230460435,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,47,0.49610435962677,0.6692951023578644,0.5273109243697479,0.6760534366890852,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,48,0.5113315631945928,0.669166624546051,0.5378151260504201,0.6875788801998228,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,49,0.5056961526473364,0.6684951782226562,0.546218487394958,0.6919388320384898,0.5777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,50,0.500671774148941,0.6675184965133667,0.5504201680672269,0.6936829800095714,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,51,0.4954497665166855,0.667105108499527,0.5567226890756302,0.6973259193987658,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,52,0.48641569912433624,0.6681582927703857,0.5399159663865546,0.6880805726775643,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,53,0.5103590289751688,0.6676369309425354,0.5441176470588235,0.6962444987831236,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,54,0.4922230839729309,0.6687222421169281,0.542016806722689,0.7035574239531914,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,55,0.4975695212682088,0.6682606041431427,0.5441176470588235,0.7041174118164029,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,56,0.49266934394836426,0.6690016090869904,0.542016806722689,0.7020164864260037,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,57,0.49358827869097394,0.6696373522281647,0.542016806722689,0.6961749642803592,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,58,0.4840885450442632,0.6694235503673553,0.5378151260504201,0.6915855986195649,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,59,0.4947739640871684,0.6700354814529419,0.5336134453781513,0.6890092413979104,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,60,0.5000529785950979,0.6695467531681061,0.5336134453781513,0.6951319159319149,0.5555555555555556,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,61,0.4936683674653371,0.6689269244670868,0.5378151260504201,0.6968471319328453,0.5333333333333333,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7111847400665283,0.6955008208751678,0.4432773109243698,0.6817057779543617,0.4222222222222222,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.7023061811923981,0.6953221261501312,0.4264705882352941,0.6680950491447696,0.4222222222222222,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6773427228132883,0.6943076252937317,0.4264705882352941,0.6640594113342088,0.4,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.676634947458903,0.6929997503757477,0.42436974789915966,0.6632236113650538,0.4,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.663729061683019,0.6942397952079773,0.4264705882352941,0.6701214916354467,0.37777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6632125278313955,0.6938612759113312,0.4222689075630252,0.6675338171996036,0.37777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6644352674484253,0.6914677917957306,0.43697478991596644,0.6724035128891689,0.37777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6464513540267944,0.6911999881267548,0.43277310924369755,0.6710768065073154,0.37777777777777777,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6365432540575663,0.6910495162010193,0.43907563025210083,0.6709177399162521,0.4,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6427759726842245,0.6898837387561798,0.45168067226890757,0.6661485712204069,0.4444444444444444,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.625453770160675,0.6881945729255676,0.4558823529411765,0.6690301947402009,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.6339539686838785,0.685800164937973,0.4474789915966386,0.6589845242045875,0.4444444444444444,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6239819725354513,0.6857241988182068,0.4621848739495798,0.6646291882578811,0.4222222222222222,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.6253621776898702,0.6848483979701996,0.4495798319327731,0.6588333121566674,0.4222222222222222,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6158210039138794,0.6855947971343994,0.4453781512605042,0.6575817498344914,0.4444444444444444,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.6012959678967794,0.6841836869716644,0.46428571428571425,0.66658728501156,0.4444444444444444,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.6169417003790537,0.6827925443649292,0.46638655462184875,0.6660702245687378,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5947878460089365,0.6790986359119415,0.4936974789915966,0.6700212977776967,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.6015289723873138,0.6774782240390778,0.49369747899159666,0.6704267956253877,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5928849875926971,0.6772787570953369,0.5084033613445378,0.6572885176505472,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5991158187389374,0.6767720282077789,0.5168067226890757,0.6522827141397444,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.580900639295578,0.6763387620449066,0.5210084033613446,0.6539928682574981,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5916948219140371,0.6745245456695557,0.523109243697479,0.6680333906611345,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5917553901672363,0.6769395470619202,0.5063025210084033,0.6533019117222146,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,25,0.5690453151861826,0.6777701675891876,0.49789915966386555,0.6518157713045968,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.5823256969451904,0.6749816834926605,0.5147058823529411,0.6387828496296232,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,27,0.5658010641733805,0.6720060110092163,0.5378151260504203,0.6487935745732701,0.5111111111111111,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5672462383906046,0.6715187132358551,0.5273109243697478,0.6639772995784238,0.5111111111111111,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,29,0.5687178174654642,0.6725602746009827,0.5294117647058824,0.6713606525178082,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,30,0.5664579570293427,0.6721712648868561,0.5210084033613445,0.6615147444576145,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,31,0.5707158048947653,0.6733368635177612,0.5210084033613446,0.653812578101847,0.5111111111111111,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.5567225416501363,0.6741732656955719,0.5210084033613446,0.6623344743392529,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,33,0.5582229594389597,0.6773755252361298,0.5042016806722689,0.6558384345683902,0.4888888888888889,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,34,0.5401963094870249,0.6809073984622955,0.4915966386554622,0.6509043639990918,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,35,0.5506857931613922,0.6807719469070435,0.4957983193277311,0.6507465174596664,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,36,0.5406105617682139,0.6791168749332428,0.5126050420168067,0.6597409195399844,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,37,0.5402158896128336,0.6781059801578522,0.5126050420168067,0.6585899700143399,0.4666666666666667,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,38,0.5389205912748972,0.6774921119213104,0.5147058823529412,0.659327666889558,0.4888888888888889,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6964499155680338,0.6897366940975189,0.45798319327731085,0.6875713193104988,0.4,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6757204731305441,0.6858206391334534,0.47478991596638653,0.6974911548543499,0.4222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6513445278008779,0.6797205209732056,0.4894957983193277,0.7195214120836843,0.4444444444444444,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6340739031632742,0.6770061552524567,0.5042016806722689,0.7222510334299871,0.5333333333333333,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.621964285771052,0.6756550967693329,0.5189075630252101,0.7216316357053262,0.4888888888888889,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6152334411938986,0.6761921644210815,0.5210084033613445,0.7210773499626237,0.4888888888888889,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6000401775042216,0.6759070158004761,0.5315126050420168,0.7229806496945458,0.5333333333333333,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.5994710524876913,0.6749905645847321,0.5441176470588236,0.7382408702472619,0.5333333333333333,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.5854523579279581,0.6719768047332764,0.5483193277310925,0.7223155576570333,0.5777777777777777,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5898708800474802,0.6711448729038239,0.5525210084033614,0.7174497816124912,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.573481967051824,0.6729033291339874,0.5420168067226891,0.7063560443562009,0.5777777777777777,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.567158063252767,0.6685598790645599,0.5504201680672269,0.6867032668648719,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5633475283781687,0.6673337519168854,0.5672268907563026,0.7086455444491513,0.5777777777777777,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5591696699460348,0.6693128049373627,0.5630252100840336,0.6860986850633338,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5516197383403778,0.6735216677188873,0.5336134453781513,0.6848559347589172,0.5555555555555556,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5439654091993967,0.6711182296276093,0.5504201680672269,0.6652904454701135,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5447376271088918,0.6661626994609833,0.5651260504201681,0.6843220657911756,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5424237449963888,0.6705677211284637,0.546218487394958,0.6770264149597488,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5400123596191406,0.668856143951416,0.5567226890756303,0.6895214439141671,0.5555555555555556,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.526114284992218,0.664733350276947,0.6050420168067228,0.6966511723609795,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.52128633360068,0.6673762798309326,0.5882352941176471,0.6944587375476556,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5217333237330118,0.6662528216838837,0.5882352941176471,0.6998913626200302,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5124650200208029,0.6628753840923309,0.5840336134453782,0.7095715026609508,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,24,0.5120747288068136,0.6655834913253784,0.5798319327731093,0.6974215600352797,0.5555555555555556,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5112055440743765,0.6716694533824921,0.5861344537815126,0.7099485241282405,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5037823071082433,0.6645251214504242,0.5777310924369747,0.6933990604234501,0.5555555555555556,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,27,0.5050802826881409,0.6614349186420441,0.5945378151260504,0.6931551991219489,0.6222222222222222,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,28,0.49978242814540863,0.6649491786956787,0.5567226890756303,0.699643118899051,0.5555555555555556,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,29,0.4909469087918599,0.661740243434906,0.5840336134453782,0.7224769862255647,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,30,0.4962530682484309,0.6597641110420227,0.5903361344537815,0.7094823263713186,0.6,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,31,0.48537931342919666,0.6582171618938446,0.5819327731092436,0.7256722911877154,0.6,22,blood,0.0
