outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,63,0.5191789666811625,0.6906810700893402,0.6012931034482758,0.7362807990733045,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,64,0.5106102824211121,0.6904013454914093,0.5991379310344828,0.735699106114116,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,65,0.5019905418157578,0.6904937624931335,0.6012931034482758,0.7359666017763487,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,66,0.500109593073527,0.6909764111042023,0.5905172413793104,0.7298727829222289,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,67,0.5114045888185501,0.6914581060409546,0.5948275862068966,0.7323471614964885,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,68,0.48499326904614765,0.6914211809635162,0.5905172413793104,0.7298727829222289,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,69,0.48676955203215283,0.6917133927345276,0.5883620689655173,0.7290234538921625,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,70,0.5026423434416453,0.6923623383045197,0.5905172413793104,0.7298727829222289,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,71,0.4870140999555588,0.6915996074676514,0.5926724137931034,0.7315148190470235,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,72,0.4993940740823746,0.6901734471321106,0.5926724137931034,0.7308497944164816,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,73,0.4977846046288808,0.6898010671138763,0.5926724137931034,0.7308497944164816,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,74,0.4983078291018804,0.6897559463977814,0.5969827586206897,0.7335537995567687,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,75,0.511845255891482,0.6914043426513672,0.5905172413793104,0.7309802026342997,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,76,0.49669121702512103,0.6911135017871857,0.5905172413793104,0.7309802026342997,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,77,0.5027274936437607,0.6915238201618195,0.5905172413793104,0.7306654900169574,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,78,0.49873339633146924,0.6920742094516754,0.5883620689655173,0.7290234538921625,0.4666666666666667,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,79,0.49453489979108173,0.6913616061210632,0.5905172413793104,0.7306654900169574,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,80,0.4958082437515259,0.6910520195960999,0.5926724137931034,0.7310669910129886,0.4888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6717138191064199,0.6665095686912537,0.6767241379310345,0.7955016377601851,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6690070529778799,0.6477736532688141,0.7133620689655172,0.8265720139881616,0.6444444444444445,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6323648393154144,0.6357389986515045,0.7370689655172413,0.846595824989941,0.6444444444444445,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6368321577707926,0.6322108507156372,0.7413793103448276,0.8486836311721206,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.625664214293162,0.6315456330776215,0.7456896551724138,0.8453937705115186,0.7333333333333333,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6277363200982412,0.6355358064174652,0.7349137931034483,0.8121762840285208,0.7333333333333333,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6204271217187246,0.6356824040412903,0.7349137931034483,0.8013335272692488,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5963162879149119,0.6361958384513855,0.7435344827586207,0.8069222865247692,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5930943290392557,0.6304676532745361,0.7435344827586208,0.8096588511172358,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.581040640672048,0.6238280534744263,0.75,0.8090695829142447,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5864264667034149,0.6231565177440643,0.7543103448275862,0.8148277355627138,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5713876287142435,0.6212477684020996,0.7586206896551724,0.8178689682296825,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5721580783526102,0.6183082163333893,0.7586206896551724,0.8200986941364328,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5605807105700175,0.619748592376709,0.7650862068965517,0.8245844382773493,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5681727627913157,0.6221480369567871,0.7650862068965518,0.8226740640657333,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5647934178511301,0.6232916712760925,0.7607758620689655,0.8195393679615128,0.6666666666666666,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5586365560690562,0.6275546252727509,0.7737068965517242,0.8251464038581822,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5505577127138773,0.6279107928276062,0.771551724137931,0.822872815377697,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5343540608882904,0.6242644786834717,0.7693965517241379,0.8233875050817638,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5283625324567159,0.6254931092262268,0.7693965517241379,0.8236584614150115,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5507746438185374,0.6265904009342194,0.7629310344827587,0.819777440948513,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5356997847557068,0.6290940940380096,0.7586206896551724,0.8147336341805682,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5266757607460022,0.6312183141708374,0.7564655172413792,0.8126137960321926,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5163368086020151,0.6343953609466553,0.7521551724137931,0.8093427667116881,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5095786650975546,0.6340283155441284,0.7564655172413792,0.8135251974398978,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5170045793056488,0.6331772208213806,0.7586206896551724,0.8156093202136756,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,27,0.5138957599798838,0.6332836747169495,0.7564655172413792,0.8135251974398978,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,28,0.5300691028436025,0.6311399638652802,0.7564655172413792,0.8143145130717921,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,29,0.5269031127293905,0.6309628784656525,0.7543103448275862,0.8122303902980141,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,30,0.5038522581259409,0.6299978792667389,0.7543103448275863,0.8135321311535075,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,31,0.5198008219401041,0.6307520568370819,0.7521551724137931,0.8121886470514026,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.5029100626707077,0.6314935982227325,0.7543103448275863,0.8135321311535075,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,33,0.5272849251826605,0.6319914758205414,0.7543103448275861,0.8146201236208104,0.6888888888888889,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,34,0.5157804737488428,0.6331753730773926,0.752155172413793,0.8090227285466018,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,35,0.5154297351837158,0.6345896422863007,0.7521551724137931,0.8077021729435101,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,36,0.522365594903628,0.6352606117725372,0.7478448275862069,0.8061933739931095,0.7111111111111111,55602,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,37,0.5145391424496969,0.6349343061447144,0.75,0.8084038072380255,0.7111111111111111,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6918164590994517,0.6670977771282196,0.7456896551724138,0.8385947259679261,0.7111111111111111,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6623652974764506,0.6678004562854767,0.7392241379310345,0.8374682889675331,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6393583118915558,0.6647483110427856,0.7392241379310345,0.8257218079184646,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6241048375765482,0.662041962146759,0.7478448275862069,0.8278074204480965,0.6444444444444445,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6096734007199606,0.6590496301651001,0.7586206896551724,0.8256927235706689,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6072505513827006,0.6570249199867249,0.75,0.8157224746268834,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.5872632165749868,0.6530154049396515,0.7521551724137931,0.8089048849827453,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5801888803641001,0.6458546817302704,0.7693965517241379,0.8287145762646629,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.573854794104894,0.6508126556873322,0.7650862068965517,0.8208088867158251,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5680868526299795,0.6513946652412415,0.7456896551724138,0.8029706520306155,0.6444444444444445,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5611239969730377,0.6503185033798218,0.7543103448275862,0.8107911745975147,0.6444444444444445,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5482991834481558,0.6476469933986664,0.7564655172413793,0.8154289225523463,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5443287144104639,0.6527098715305328,0.7564655172413793,0.8031071788261293,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5430791278680166,0.6512236893177032,0.7672413793103448,0.8087571774163118,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5333582560221354,0.6525677442550659,0.7607758620689655,0.8040607244439968,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.525039941072464,0.6534301936626434,0.7586206896551724,0.8030062735710342,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5242153356472651,0.653922975063324,0.7650862068965517,0.8056437085787778,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5239524046579996,0.6572460532188416,0.7607758620689655,0.8068291160508638,0.6666666666666666,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5189121464888254,0.6594295799732208,0.7564655172413792,0.8040409125489383,0.6444444444444445,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5139505515495936,0.6629602909088135,0.7521551724137931,0.7991501341203744,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5038873106241226,0.6628096103668213,0.7607758620689655,0.804187225964063,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.5068991283575693,0.662853866815567,0.7607758620689655,0.8040519090071567,0.7111111111111111,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5034966965516409,0.6622731387615204,0.7478448275862069,0.7972398867136052,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5006779978672663,0.6622491776943207,0.7435344827586207,0.795644680379417,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.5045448690652847,0.6656999289989471,0.7392241379310345,0.7930063891354286,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.5036273797353109,0.6692858934402466,0.7349137931034483,0.7904284558010992,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,27,0.5021269271771113,0.6703226566314697,0.7327586206896552,0.7898095344925227,0.6888888888888889,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,28,0.502970223625501,0.6713111698627472,0.7370689655172414,0.7932497724155192,0.7111111111111111,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6947173476219177,0.6782154142856598,0.6875,0.804732188114883,0.6444444444444445,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6570235292116801,0.6672209203243256,0.7004310344827587,0.8078401345772064,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6349779764811198,0.6687110066413879,0.6788793103448276,0.7860467842557427,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6119732558727264,0.6725994348526001,0.6573275862068966,0.7478602375150794,0.5777777777777777,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.607815166314443,0.6771633625030518,0.6357758620689655,0.7229899637573116,0.6222222222222222,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.5901291072368622,0.680645763874054,0.6379310344827586,0.7216353830617512,0.6,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5853496591250101,0.6798208057880402,0.6379310344827587,0.7156661340960695,0.6,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.5814589063326517,0.6797978579998016,0.646551724137931,0.7100668059293499,0.6,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.5670657753944397,0.6806343197822571,0.6400862068965517,0.704697976377776,0.5777777777777777,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5722826520601908,0.6844475269317627,0.6443965517241379,0.7057982021230321,0.5777777777777777,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5663813948631287,0.6850049495697021,0.6443965517241379,0.7058634119101551,0.5777777777777777,55602,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.555757095416387,0.6846134960651398,0.6422413793103449,0.7034209491294791,0.5777777777777777,55602,blood,0.4
