outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,17,0.6610889214779289,0.7142857142857143,0.7626884553355142,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6966345949405853,0.42142857142857143,0.6436348847839531,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6771647714677087,0.7000000000000001,0.8268504442417486,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6987629498832645,0.55,0.6994648227744156,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6781121108693128,0.6,0.6664535441002665,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6771595283357654,0.7071428571428572,0.7934914034316953,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6885133846524344,0.6214285714285714,0.7633406791743811,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,65,0.6658539328942544,0.6846153846153846,0.7209131680285528,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,33,0.6606709352308623,0.7538461538461538,0.8393835048812421,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,2002,global,0.5
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,36,0.6983443682937164,0.6538461538461539,0.7369645876998816,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.5
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,30,0.649522394587159,0.8,0.8665891800507184,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,2002,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.7016853221441174,0.7230769230769231,0.7204682687982283,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,29,0.6556332978444687,0.7384615384615385,0.7599634151670351,0.5652173913043478,1.0,0.0,0.0,2002,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,38,0.65305670159685,0.7230769230769231,0.7673616531916128,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,34,0.6251673500211724,0.8153846153846154,0.8758077392692776,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,37,0.6625382611452759,0.6692307692307693,0.7499589147186401,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,35,0.6511566097968575,0.6846153846153847,0.7614676173499701,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.681808013233045,0.6692307692307693,0.6673451548451548,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.6623655028473644,0.6923076923076923,0.6891541151156536,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.5
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,43,0.6826706938661936,0.676923076923077,0.6973844782668311,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.5
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,13,0.7413103462764437,0.39999999999999997,0.5015417666527662,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.6554550912483448,0.7384615384615385,0.8217362316046524,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.5
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,55,0.7214397446340116,0.29230769230769227,0.47061619944449196,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,48,0.6375223605144891,0.8307692307692307,0.8951641925326133,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7058240671809021,0.776923076923077,0.7544245849675715,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.6475840186353127,0.8076923076923077,0.8657758907758906,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,44,0.6521448921745252,0.6615384615384615,0.7447410046094256,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7235223996069955,0.6307692307692309,0.6667703641387853,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,19,0.6449949278292578,0.7461538461538462,0.7664651812425092,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6955327620596814,0.5230769230769231,0.5806520283717236,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6710879241706017,0.676923076923077,0.7808177117000645,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.71312059691269,0.5076923076923077,0.6757279556192599,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,21,0.7005775860154483,0.46153846153846156,0.5919770848208779,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.5
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,40,0.710057808172282,0.5846153846153845,0.6502208772275663,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.6676917615515603,0.6615384615384616,0.7772467853915817,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.6745338738719832,0.6307692307692309,0.7606560106560105,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,36,0.6632980688757598,0.6384615384615385,0.7617266791179833,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,54,0.6971633447216312,0.5538461538461539,0.7135358011700204,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6878485831008825,0.5,0.6739051170046644,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6574717283188611,0.6692307692307693,0.7582792207792206,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,21,0.6682527731761453,0.6461538461538462,0.7231164386141762,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6689988041122202,0.6307692307692307,0.7284750505904352,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6553601536899619,0.7307692307692308,0.7857239982239981,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7283661819406713,0.6692307692307693,0.7709732018260447,0.43478260869565216,0.0,1.0,0.0,2002,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6894732762314362,0.6384615384615385,0.7268530308959189,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,2002,global,0.5
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6695644929399647,0.6923076923076923,0.7967627401837927,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.5
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,79,0.714337186752502,0.49230769230769234,0.5754494318229731,0.391304347826087,0.0,0.9,-0.24308621740219885,2002,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6892127458079428,0.4769230769230769,0.6707389102125945,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,35,0.6758356264868035,0.5230769230769231,0.6923095067325835,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.692138527238369,0.6,0.7653705212915738,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6796652811005885,0.6153846153846154,0.7414053445429962,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7102460975710546,0.5076923076923077,0.6877336973312205,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,12,0.6640901404504634,0.6307692307692309,0.7597720992457833,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.6713685147137431,0.5923076923076923,0.7603639910141458,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6600771098399638,0.5692307692307692,0.7036678620656949,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.5
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.6862715732146399,0.5071428571428571,0.6596436320603676,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,24,0.6729953403129044,0.6,0.7412040417720378,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.5
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,41,0.6919589444383799,0.5071428571428571,0.666280988680057,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.5
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.6572678833280793,0.7357142857142858,0.8210115023803657,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,36,0.6523165963658791,0.6857142857142857,0.7525826356183498,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.6535603261348709,0.7071428571428571,0.8175582354153782,0.625,1.0,0.1,0.24671758189758447,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6583727660396338,0.7571428571428571,0.8535444947209654,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6832856279674152,0.6571428571428571,0.6577008833836565,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,34,0.6449574975251521,0.7785714285714286,0.806673221714902,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.6201639895822798,0.7714285714285715,0.858961151937158,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
