outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7597322598767587,0.5084033613445378,0.6650789973539328,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.6464868767601818,0.7037815126050421,0.811821951673625,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.8369230948441069,0.4159663865546218,0.594076676002062,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.7698742816102881,0.42436974789915966,0.5701193952627956,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6827798405039806,0.5168067226890756,0.6784953060548171,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.7089088361774311,0.523109243697479,0.6765675297616731,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6928763053142106,0.5420168067226891,0.6969034153599694,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.7136239342630055,0.40756302521008403,0.6340721499085274,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7043331415002311,0.4831932773109243,0.6726008431368449,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,49,0.6977855591758858,0.581896551724138,0.7199128630027785,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.718025172257198,0.5366379310344828,0.6701218138471405,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.6735313089840425,0.6724137931034484,0.8110577415374685,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7439137482449174,0.48491379310344823,0.6511550844507747,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,44,0.7631833068644938,0.4806034482758621,0.6682697651862108,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6819859531026258,0.6336206896551724,0.7610085263948873,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6790981111775969,0.5991379310344827,0.7357021816357533,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.7581431632006129,0.38146551724137934,0.5617830762251738,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.7027140503983508,0.6379310344827587,0.7764164614944806,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.6952629442648082,0.5452586206896551,0.7257208833835761,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,46,0.7191343325058227,0.5150862068965518,0.6558405936872373,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6457921514938201,0.7198275862068966,0.8336664541899335,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.7083528573494225,0.564655172413793,0.6860938397209914,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.7390028327729414,0.4827586206896552,0.6953361436514488,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,54,0.7347207584641218,0.48275862068965514,0.6396062371385878,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.678665732666447,0.6185344827586207,0.6972701668599701,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6539437026757418,0.7133620689655172,0.8395607085209092,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7173761509018086,0.48491379310344823,0.6793356469248624,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.687675007064327,0.5517241379310345,0.6849172211426994,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7534820908902978,0.5301724137931034,0.6676529040054148,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.658197690302738,0.6142241379310345,0.8075581811170979,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6951509293470125,0.5818965517241379,0.684036373316467,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.8036246573472348,0.33620689655172414,0.5517565194153499,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.751544802030239,0.4504310344827587,0.6236535761966573,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7036430385139564,0.5797413793103449,0.7642758238974638,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7064863614945797,0.4482758620689655,0.6413911458252898,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7129951994705439,0.4331896551724138,0.6730068299042004,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7191361117430175,0.4353448275862069,0.61954351496505,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7281860760091765,0.5431034482758621,0.7057431153842422,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.821508925804956,0.4030172413793103,0.6142503232015748,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,55602,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6939390751138776,0.5323275862068966,0.6666567247847599,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6514445730074852,0.5581896551724138,0.7474298659162618,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.6809135559061115,0.625,0.6989563585638489,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,45,0.7303947796216461,0.5474137931034483,0.6969052860822136,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6846132883363782,0.5689655172413792,0.7488826666845204,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.648167575362517,0.5948275862068966,0.7244543492281885,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.7189511246778412,0.5668103448275862,0.6765376889603063,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6575098772810117,0.7155172413793103,0.7672051542278937,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6856161017059054,0.5711206896551725,0.7294213316572976,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.678776537498699,0.6012931034482758,0.7265266215049359,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7060178713273491,0.5495689655172413,0.6722305134865578,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.7261680417936414,0.625,0.7305357681036662,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.6702341018133476,0.665948275862069,0.774105418504735,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.682005158825134,0.6594827586206897,0.7917243940029933,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7051246110149065,0.6293103448275862,0.742210008349418,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7181757624254519,0.5818965517241379,0.7512135228359764,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6913354000456481,0.6206896551724139,0.6997897794865335,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6574758614902996,0.6379310344827587,0.7289199426184196,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
