outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,14261879,global,0.0,global,0.2,0,0.023510299623012543,0.5058773159980774,1,-0.5158487558364868,0.37382346391677856,0,-0.2216326892375946,0.44481757283210754,0,-0.03567630052566528,0.4910818934440613,0,-0.122309111058712,0.46946078538894653,0,0.45701220631599426,-0.17237674007745032,0,5,4
1,test_outer,14341918,global,0.0,global,0.2,1,-0.5360320210456848,0.3691111207008362,0,-0.6319395303726196,0.3470709025859833,0,-0.42108893394470215,0.3962561786174774,0,-0.39120423793792725,0.40342745184898376,0,-0.309468150138855,0.42324456572532654,0,0.38782204389572145,-0.4564764335347711,0,5,4
1,test_outer,14353000,global,0.0,global,0.2,1,0.3439464569091797,0.585148811340332,1,0.724140465259552,0.6735181212425232,1,0.620690107345581,0.650375485420227,1,0.6222905516624451,0.6507393717765808,1,0.5112299919128418,0.6250947713851929,1,0.6369753122329712,0.562260056185211,1,5,4
1,test_outer,14653930,global,0.0,global,0.2,0,-0.0662984549999237,0.48343145847320557,0,0.02393203228712082,0.5059827566146851,1,0.030641183257102966,0.5076596736907959,1,-0.022299975156784058,0.4944252073764801,0,-0.4404156506061554,0.39164191484451294,0,0.4766282021999359,-0.09355536930993759,0,5,4
1,test_outer,14869784,global,0.0,global,0.2,1,0.1539902687072754,0.5384216904640198,1,0.5608168840408325,0.6366415619850159,1,0.5001373887062073,0.6224915981292725,1,0.5205749273300171,0.6272821426391602,1,0.7917981743812561,0.6882173418998718,1,0.622610867023468,0.5006448740420179,1,5,4
1,test_outer,15004749,global,0.0,global,0.2,1,0.22597293555736542,0.5562540292739868,1,0.751046895980835,0.6794067621231079,1,0.20062506198883057,0.5499886870384216,1,0.7000522613525391,0.668199360370636,1,0.7081324458122253,0.6699883341789246,1,0.6247674345970153,0.5098334676938192,1,5,4
1,test_outer,15263444,global,0.0,global,0.2,0,-0.17111772298812866,0.45732465386390686,0,-0.42763668298721313,0.39469078183174133,0,-0.4811064600944519,0.38199084997177124,0,-0.21146129071712494,0.4473307728767395,0,-0.22449520230293274,0.4441106915473938,0,0.42508955001831056,-0.301914436851991,0,5,4
1,test_outer,15299004,global,0.0,global,0.2,1,0.051353078335523605,0.5128354430198669,1,0.07619797438383102,0.5190402865409851,1,-0.40914463996887207,0.39911726117134094,0,-0.0022668689489364624,0.4994332790374756,0,0.06655851006507874,0.5166335105895996,1,0.4894119560718536,-0.04235850803184184,0,5,4
1,test_outer,15434959,global,0.0,global,0.2,1,-0.016249246895313263,0.4959377646446228,0,-0.013502649962902069,0.4966244101524353,0,-0.4906705915927887,0.3797356188297272,0,-0.21394987404346466,0.4467156231403351,0,-0.9009804129600525,0.2888490557670593,0,0.4215724945068359,-0.31632146979706816,0,5,4
1,test_outer,15563805,global,0.0,global,0.2,1,-0.05233369767665863,0.4869195520877838,0,-0.031152524054050446,0.4922124743461609,0,-0.16935306787490845,0.45776262879371643,0,0.10063882917165756,0.5251384973526001,1,0.013546451926231384,0.5033865571022034,1,0.4930839419364929,-0.027665996765472798,0,5,4
1,test_outer,15876887,global,0.0,global,0.2,0,0.22751504182815552,0.5566346645355225,1,0.08577314019203186,0.5214301347732544,1,-0.26553866267204285,0.43400269746780396,0,-0.307132363319397,0.4238148629665375,0,-0.13481661677360535,0.466346800327301,0,0.48044583201408386,-0.07825658505175498,0,5,4
1,test_outer,16000430,global,0.0,global,0.2,0,0.11791189014911652,0.5294438600540161,1,0.289570152759552,0.5718908905982971,1,-0.041822537779808044,0.48954591155052185,0,-0.05823691189289093,0.4854448735713959,0,0.37262463569641113,0.5920929908752441,1,0.5336837053298951,0.1349392035473452,1,5,4
1,test_outer,17097216,global,0.0,global,0.2,1,0.27278369665145874,0.5677762031555176,1,0.32393574714660645,0.5802831053733826,1,0.06729087233543396,0.5168163776397705,1,0.40196532011032104,0.5991597771644592,1,0.15349584817886353,0.5382987856864929,1,0.5604668498039246,0.24305695544350558,1,5,4
1,test_outer,17280160,global,0.0,global,0.2,1,0.10281213372945786,0.525680422782898,1,0.9219440221786499,0.7154380083084106,1,0.43929046392440796,0.6080899238586426,1,0.1835518330335617,0.5457595586776733,1,0.7063878178596497,0.6696025133132935,1,0.6129140853881836,0.4595781017993974,1,5,4
1,test_outer,17370457,global,0.0,global,0.2,1,-0.20505468547344208,0.44891518354415894,0,-0.14041298627853394,0.46495431661605835,0,-0.458800733089447,0.38727039098739624,0,-0.13683684170246124,0.4658440351486206,0,-0.7172043323516846,0.3280089199542999,0,0.4189985692501068,-0.3268857141744808,0,5,4
1,test_outer,17923173,global,0.0,global,0.2,0,-0.14080725610256195,0.46485623717308044,0,0.06640376895666122,0.5165948271751404,1,-0.3121676445007324,0.42258572578430176,0,0.041426882147789,0.5103552341461182,1,0.13741257786750793,0.5342991352081299,1,0.4897382318973541,-0.041052837089124966,0,5,4
1,test_outer,18562866,global,0.0,global,0.2,0,0.14959263801574707,0.5373285412788391,1,0.14719600975513458,0.5367326736450195,1,0.06307829916477203,0.5157643556594849,1,0.25253623723983765,0.5628006458282471,1,0.5428645610809326,0.6324785351753235,1,0.5570209503173829,0.22908037498399766,1,5,4
1,test_outer,18622263,global,0.0,global,0.2,1,0.2670714855194092,0.5663738250732422,1,0.7394804954528809,0.6768822073936462,1,0.052723199129104614,0.513177752494812,1,0.353309690952301,0.5874199271202087,1,-0.04652675241231918,0.488370418548584,0,0.5664448261260986,0.2673606179256226,1,5,4
1,test_outer,18711589,global,0.0,global,0.2,1,-0.22957204282283783,0.4428577423095703,0,0.3656819760799408,0.5904151797294617,1,0.017765790224075317,0.5044413208961487,1,0.004259869456291199,0.5010649561882019,1,0.22576522827148438,0.55620276927948,1,0.5189963936805725,0.07602216692615922,1,5,4
1,test_outer,19316184,global,0.0,global,0.2,0,-0.14129270613193512,0.4647354483604431,0,-0.26362812519073486,0.4344720244407654,0,-0.6528042554855347,0.34235790371894836,0,-0.14332331717014313,0.46423038840293884,0,-0.41783055663108826,0.39703598618507385,0,0.4205663502216339,-0.32044890474776794,0,5,4
1,test_outer,19477357,global,0.0,global,0.2,1,0.025240324437618256,0.5063097476959229,1,0.09167743474245071,0.5229032635688782,1,0.14167547225952148,0.5353597402572632,1,-0.04249149560928345,0.4893787205219269,0,0.04676070809364319,0.5116880536079407,1,0.5131279051303863,0.052523692117787166,1,5,4
1,test_outer,20159853,global,0.0,global,0.2,0,-0.07142356038093567,0.48215168714523315,0,-0.12372591346502304,0.46910789608955383,0,-0.14680233597755432,0.46336519718170166,0,-0.008611828088760376,0.4978470206260681,0,-0.5121460556983948,0.37469059228897095,0,0.45743247866630554,-0.17068325474879872,0,5,4
1,test_outer,20598191,global,0.0,global,0.2,0,0.06844498962163925,0.5171045660972595,1,0.06523071229457855,0.5163019299507141,1,-0.24542075395584106,0.43895089626312256,0,0.17460638284683228,0.5435410141944885,1,0.028417721390724182,0.5071039795875549,1,0.5046004772186279,0.0184024281878074,1,5,4
1,test_outer,20710769,global,0.0,global,0.2,0,-0.19803671538829803,0.45065203309059143,0,-0.44732344150543213,0.38999733328819275,0,-0.774627685546875,0.3154788911342621,0,0.05963917076587677,0.5149053931236267,1,-0.16345782577991486,0.4592263102531433,0,0.42605199217796325,-0.2979774273215069,0,5,4
1,test_outer,20810268,global,0.0,global,0.2,1,0.15003816783428192,0.5374393463134766,1,0.12543201446533203,0.5313169360160828,1,-0.12131946533918381,0.46970731019973755,0,0.08504840731620789,0.5212492942810059,1,0.25017470121383667,0.562219500541687,1,0.5243864774703979,0.09762336790636275,1,5,4
1,test_outer,20060,global,0.0,global,0.4,0,0.07862856984138489,0.5196470618247986,1,-0.08851008862257004,0.4778869152069092,0,-0.5508400201797485,0.3656695485115051,0,-0.06142725050449371,0.4846480190753937,0,-0.5338901281356812,0.369610071182251,0,0.4434923231601715,-0.22700047355372832,0,5,4
1,test_outer,290115,global,0.0,global,0.4,1,0.06225133687257767,0.5155578255653381,1,-0.2090604305267334,0.4479244351387024,0,-0.3484994173049927,0.41374635696411133,0,-0.024773135781288147,0.49380701780319214,0,-0.032583266496658325,0.4918549060821533,0,0.47257810831069946,-0.10979773989355911,0,5,4
1,test_outer,310824,global,0.0,global,0.4,1,0.10132937878370285,0.5253106951713562,1,-0.03400770574808121,0.4914988875389099,0,-0.16656628251075745,0.4584544003009796,0,0.0460534542798996,0.5115113258361816,1,-0.14173120260238647,0.46462637186050415,0,0.4902803361415863,-0.03888355379646441,0,5,4
1,test_outer,10012210,global,0.0,global,0.4,1,0.06093113496899605,0.5152280926704407,1,-0.10018808394670486,0.4749739468097687,0,-0.42906075716018677,0.39435064792633057,0,0.04243271052837372,0.510606586933136,1,-0.5784491896629333,0.3592894971370697,0,0.4508897542953491,-0.1970763708158219,0,5,4
1,test_outer,10013509,global,0.0,global,0.4,0,0.11328490823507309,0.5282909870147705,1,0.07248510420322418,0.518113374710083,1,-0.29171234369277954,0.427584707736969,0,0.029296211898326874,0.5073235630989075,1,0.10642768442630768,0.526581883430481,1,0.5015789031982422,0.006315633785646519,1,5,4
1,test_outer,10548249,global,0.0,global,0.4,0,0.007689878344535828,0.5019224882125854,1,0.42335692048072815,0.604286253452301,1,-0.3191058039665222,0.42089366912841797,0,-0.19820575416088104,0.45061013102531433,0,0.1699700653553009,0.5423904657363892,1,0.5040206015110016,0.016082752691985065,1,5,4
1,test_outer,10651619,global,0.0,global,0.4,0,0.0059727951884269714,0.5014932155609131,1,-0.13973751664161682,0.4651223421096802,0,-0.26149269938468933,0.4349968433380127,0,-0.1547713428735733,0.46138426661491394,0,-0.3662293553352356,0.4094524383544922,0,0.45448982119560244,-0.182545946927955,0,5,4
1,test_outer,10848834,global,0.0,global,0.4,0,0.11760006099939346,0.5293661952018738,1,0.5501435995101929,0.6341689229011536,1,-0.17103028297424316,0.4573463201522827,0,0.40013283491134644,0.5987195372581482,1,0.07815554738044739,0.5195289254188538,1,0.5478259801864624,0.19189057678629431,1,5,4
1,test_outer,11465065,global,0.0,global,0.4,1,-0.02228962630033493,0.4944278299808502,0,0.08889302611351013,0.5222086310386658,1,-0.13180169463157654,0.4670971930027008,0,0.3917640447616577,0.596707284450531,1,0.07594762742519379,0.5189777612686157,1,0.5198837399482727,0.07957692654054618,1,5,4
1,test_outer,11594412,global,0.0,global,0.4,1,0.2036227583885193,0.5507305264472961,1,0.6202226877212524,0.6502692103385925,1,0.517113208770752,0.6264724731445312,1,0.49252504110336304,0.6207010746002197,1,0.3162572383880615,0.5784118175506592,1,0.6053170204162598,0.42766946215206736,1,5,4
1,test_outer,11608198,global,0.0,global,0.4,1,-0.07029935717582703,0.48243239521980286,0,0.19227531552314758,0.5479212999343872,1,0.11292105913162231,0.5282003283500671,1,-0.051023975014686584,0.4872467815876007,0,0.035738006234169006,0.5089335441589355,1,0.5109468698501587,0.04379447771618288,1,5,4
1,test_outer,11721931,global,0.0,global,0.4,0,-0.02523919939994812,0.493690550327301,0,-0.0052313730120658875,0.498692125082016,0,-0.07621167600154877,0.4809563159942627,0,-0.10526186227798462,0.4737088084220886,0,-0.10508475452661514,0.4737529456615448,0,0.48416014909744265,-0.06338061228930124,0,5,4
1,test_outer,11818229,global,0.0,global,0.4,0,0.03902355581521988,0.5097546577453613,1,-0.07011071592569351,0.482479453086853,0,-0.3802757263183594,0.4060603678226471,0,0.07231856137514114,0.5180717706680298,1,-0.557544469833374,0.36411580443382263,0,0.4560964107513428,-0.17606779125066382,0,5,4
1,test_outer,11824012,global,0.0,global,0.4,1,-0.00787036120891571,0.49803242087364197,0,-0.15509632229804993,0.4613034725189209,0,0.18219968676567078,0.5454243421554565,1,-0.053573206067085266,0.48660990595817566,0,-0.17945224046707153,0.45525693893432617,0,0.48932541608810426,-0.04270482453716988,0,5,4
1,test_outer,11837091,global,0.0,global,0.4,1,0.0792158842086792,0.5197936296463013,1,0.15846654772758484,0.5395339727401733,1,-0.30641427636146545,0.42399024963378906,0,0.28438711166381836,0.5706214904785156,1,-0.03564088046550751,0.4910907447338104,0,0.509006017446518,0.036027966348431126,1,5,4
1,test_outer,11972396,global,0.0,global,0.4,0,-0.20801739394664764,0.4481823742389679,0,-0.1689324676990509,0.4578670561313629,0,-0.6937996745109558,0.33318835496902466,0,-0.08871781826019287,0.477835088968277,0,-0.07743371278047562,0.48065122961997986,0,0.4395448207855225,-0.2430095803607598,0,5,4
1,test_outer,12169842,global,0.0,global,0.4,0,-0.12173973023891449,0.46960264444351196,0,0.07141648977994919,0.5178465247154236,1,-0.31146571040153503,0.42275699973106384,0,-0.288804292678833,0.42829662561416626,0,-0.34771454334259033,0.41393670439720154,0,0.4504878997802734,-0.19869957686487033,0,5,4
1,test_outer,12230847,global,0.0,global,0.4,1,0.034214913845062256,0.5085528492927551,1,-0.12980860471725464,0.46759337186813354,0,-0.5081223249435425,0.3756338357925415,0,0.17391788959503174,0.5433701872825623,1,-0.027819722890853882,0.49304553866386414,0,0.4776391565799713,-0.08950307512786287,0,5,4
1,test_outer,12419489,global,0.0,global,0.4,1,0.06255099922418594,0.5156326293945312,1,-0.060179539024829865,0.48495960235595703,0,-0.02878750115633011,0.4928036332130432,0,0.03431598097085953,0.5085781216621399,1,-0.3077390789985657,0.42366671562194824,0,0.4851281404495239,-0.05950499014360479,0,5,4
1,test_outer,12527217,global,0.0,global,0.4,0,0.06921054422855377,0.5172957181930542,1,0.3772067129611969,0.5931991934776306,1,0.3007584810256958,0.5746279358863831,1,0.3346891701221466,0.5828998684883118,1,0.1136564165353775,0.5283835530281067,1,0.5592812538146973,0.2382455758015092,1,5,4
1,test_outer,12818978,global,0.0,global,0.4,1,0.07919581979513168,0.5197886228561401,1,0.5603501796722412,0.6365334987640381,1,0.3360115587711334,0.5832213759422302,1,0.23796994984149933,0.5592133402824402,1,0.03702080249786377,0.5092541575431824,1,0.5616021990776062,0.24766704896336303,1,5,4
1,test_outer,12834264,global,0.0,global,0.4,0,-0.014761015772819519,0.4963098466396332,0,-0.19840574264526367,0.45056062936782837,0,-0.14574415981769562,0.4636283218860626,0,-0.06369639933109283,0.48408129811286926,0,0.13694757223129272,0.5341835021972656,1,0.4857527196407318,-0.05700455287098304,0,5,4
1,test_outer,13041746,global,0.0,global,0.4,1,0.2055269479751587,0.5512016415596008,1,-0.10847022384405136,0.47290903329849243,0,-0.5362762212753296,0.36905425786972046,0,0.03267303854227066,0.5081675052642822,1,-0.13912206888198853,0.46527549624443054,0,0.4733215868473053,-0.10681509545918377,0,5,4
1,test_outer,13182560,global,0.0,global,0.4,1,0.03504506126046181,0.508760392665863,1,-0.02429836243391037,0.49392572045326233,0,-0.0881223976612091,0.47798362374305725,0,0.1702699065208435,0.5424649119377136,1,-0.06495045125484467,0.4837680757045746,0,0.5013805449008941,0.005522193636634594,1,5,4
1,test_outer,13238594,global,0.0,global,0.4,0,0.1820259690284729,0.5453812479972839,1,0.8566447496414185,0.7019591927528381,1,0.22254937887191772,0.5554088354110718,1,0.05988679826259613,0.5149672031402588,1,0.4798572063446045,0.6177141666412354,1,0.5870861291885376,0.35193251085166777,1,5,4
1,test_outer,13643696,global,0.0,global,0.4,0,-0.03259171545505524,0.4918527603149414,0,0.08435747772455215,0.5210768580436707,1,-0.2765430808067322,0.43130144476890564,0,0.0688372477889061,0.5172024965286255,1,-0.22117406129837036,0.4449308216571808,0,0.4812728762626648,-0.07494355218944293,0,5,4
1,test_outer,13770286,global,0.0,global,0.4,0,-0.029076993465423584,0.4927312731742859,0,-0.10162364691495895,0.4746159017086029,0,-0.02544987201690674,0.49363788962364197,0,0.13842186331748962,0.5345503091812134,1,-0.19142645597457886,0.45228901505470276,0,0.4895648777484894,-0.0417465508516535,0,5,4
1,test_outer,13787273,global,0.0,global,0.4,1,0.14473721385002136,0.5361212491989136,1,0.20201164484024048,0.5503318309783936,1,-0.20265597105026245,0.4495086967945099,0,0.24079278111457825,0.5599089860916138,1,0.15240252017974854,0.5380270481109619,1,0.5267795622348785,0.10722085134027048,1,5,4
1,test_outer,13872185,global,0.0,global,0.4,1,0.021222881972789764,0.5053055286407471,1,-0.0009689405560493469,0.4997577667236328,0,-0.45488715171813965,0.38819944858551025,0,0.19230075180530548,0.5479275584220886,1,-0.0483095645904541,0.4879249632358551,0,0.48582305312156676,-0.05672299146338465,0,5,4
1,test_outer,13908208,global,0.0,global,0.4,0,0.21053524315357208,0.5524402260780334,1,0.20429560542106628,0.5508970022201538,1,-0.16893796622753143,0.4578656554222107,0,0.2608242630958557,0.5648388862609863,1,0.08767884969711304,0.5219056606292725,1,0.5295894861221313,0.11849640467183027,1,5,4
1,test_outer,13925217,global,0.0,global,0.4,1,0.15231271088123322,0.5380047559738159,1,-0.09735871106386185,0.475679486989975,0,-0.19640183448791504,0.4510567784309387,0,0.006346181035041809,0.5015865564346313,1,-0.25803160667419434,0.4358476400375366,0,0.4804350435733795,-0.0782998049542456,0,5,4
1,test_outer,14169967,global,0.0,global,0.4,0,0.04976702108979225,0.5124391913414001,1,0.25863930583000183,0.5643017888069153,1,-0.21434588730335236,0.4466177225112915,0,0.07390133291482925,0.5184668898582458,1,0.3306029140949249,0.5819060802459717,1,0.5247463345527649,0.09906627953531968,1,5,4
1,test_outer,14261879,global,0.0,global,0.4,0,0.0046017467975616455,0.5011504292488098,1,-0.44518035650253296,0.3905072808265686,0,-0.1474856734275818,0.463195264339447,0,0.0612284317612648,0.515302300453186,1,-0.18167532980442047,0.45470568537712097,0,0.4649721920490265,-0.14034112126964096,0,5,4
1,test_outer,14341918,global,0.0,global,0.4,1,-0.5116662383079529,0.37480300664901733,0,-0.5490220785140991,0.3660913407802582,0,-0.4032687842845917,0.4005272388458252,0,-0.44003796577453613,0.3917318880558014,0,-0.3315597176551819,0.4178611636161804,0,0.3902029275894165,-0.4464593026888429,0,5,4
1,test_outer,14353000,global,0.0,global,0.4,1,0.24067629873752594,0.5598803162574768,1,0.6426088809967041,0.6553429961204529,1,0.5015782713890076,0.6228301525115967,1,0.28052210807800293,0.5696742534637451,1,0.2255914807319641,0.5561599135398865,1,0.5927775263786316,0.3754595079604299,1,5,4
1,test_outer,14653930,global,0.0,global,0.4,0,-0.06630772352218628,0.4834291636943817,0,0.02375853806734085,0.5059393644332886,1,0.030743762850761414,0.5076853632926941,1,-0.022418096661567688,0.49439573287963867,0,-0.4403156042098999,0.3916657567024231,0,0.4766230762004852,-0.09357591821620322,0,5,4
