outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6580045223236084,0.6598034898440043,0.665948275862069,0.7752186308713317,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6402684350808462,0.659533421198527,0.6487068965517241,0.7724553846294127,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6230602363745371,0.663350780804952,0.6379310344827587,0.7659343122305533,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6132687330245972,0.6660809516906738,0.625,0.7480176915905515,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6083909124135971,0.6669702728589376,0.625,0.7348009941536382,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6124397565921148,0.666824221611023,0.646551724137931,0.7525785392007622,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6031739910443624,0.6677188078562418,0.6379310344827587,0.7524886169398146,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5858710259199142,0.6674463351567587,0.6443965517241379,0.7588217083518372,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5968071023623148,0.6691482663154602,0.6702586206896551,0.7809932419264927,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5753386120001475,0.6687794923782349,0.6637931034482759,0.7735984404604714,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5698335568110148,0.671991229057312,0.6530172413793103,0.7778518539062959,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5661394596099854,0.6652527650197347,0.6702586206896551,0.7856493083795469,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5695231258869171,0.6728821595509847,0.6530172413793104,0.7692482003242271,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5605711986621221,0.6729227701822916,0.6659482758620688,0.7697071128845505,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5711735934019089,0.6727771361668905,0.6637931034482758,0.7787957257571924,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5637307713429133,0.6694676081339518,0.668103448275862,0.7822830020452006,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5672812362511953,0.6748491525650024,0.6767241379310344,0.7876695606073602,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5749913801749548,0.674172063668569,0.6508620689655172,0.7769045511532101,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5596366027990977,0.6750224828720093,0.6508620689655172,0.7828127380325504,0.6,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,22,0.5573384513457617,0.6714422106742859,0.6487068965517241,0.7797532212756823,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6793343623479208,0.6608594457308451,0.6142241379310345,0.7294064583219193,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6541954725980759,0.6579463879267374,0.6185344827586207,0.7373963131806411,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6477838208278021,0.6514581243197123,0.6487068965517242,0.7443071595763632,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6209325939416885,0.6463364760080973,0.668103448275862,0.7706397278602096,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6093725065390269,0.6407175858815511,0.7112068965517242,0.7784764761542629,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6151493837436041,0.6440752545992533,0.6810344827586207,0.7693768041957576,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5939696778853735,0.6548341910044352,0.6616379310344828,0.7561449171173245,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.586918368935585,0.6584596037864685,0.6379310344827586,0.7388837852655392,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.581838329633077,0.6536277532577515,0.6551724137931035,0.7464671422545883,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5705577433109283,0.6587226986885071,0.6379310344827587,0.7398416251750957,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5687599778175354,0.6611918608347574,0.6293103448275862,0.7320314500887803,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.553318532804648,0.6602531472841898,0.6336206896551724,0.7319708824956423,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.569606269399325,0.6575127840042114,0.6400862068965518,0.738203206921275,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5523090014855067,0.6598933935165405,0.6422413793103448,0.7337453110766676,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5530639191468557,0.6686394015947977,0.6293103448275862,0.7236949463711306,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5378848711649576,0.6646250089009603,0.6508620689655172,0.735972334783161,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5313243319590887,0.6616904338200887,0.6487068965517242,0.736945173722543,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5315003742774328,0.6636754473050436,0.6487068965517242,0.7388952977893304,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5357348149021467,0.662955125172933,0.646551724137931,0.7400807096203623,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.5465766017635664,0.6609429717063904,0.6314655172413792,0.7290738110820807,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5540445297956467,0.6634064118067423,0.627155172413793,0.7232370633590972,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.5216767564415932,0.6644841035207113,0.6357758620689655,0.7223931598909934,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.5223481903473536,0.6695159872372946,0.6357758620689655,0.7282537634933122,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.5193808252612749,0.6688831448554993,0.6336206896551724,0.7254983855110739,0.7111111111111111,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.5253488048911095,0.6628308296203613,0.6314655172413793,0.7237114930944963,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6704868177572886,0.699403723080953,0.3857758620689655,0.5644739043238711,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6651604026556015,0.7015540599822998,0.41163793103448276,0.5753782782783385,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6392766336599985,0.7022133469581604,0.44612068965517243,0.5898053607760378,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.636192391316096,0.7043172121047974,0.4870689655172414,0.6110086958108327,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6428252309560776,0.7028438448905945,0.5107758620689655,0.6249862458801714,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6275656570990881,0.6976393063863119,0.5775862068965517,0.6752422115759784,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6189295599857966,0.6976657112439474,0.5711206896551724,0.6669860178425527,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6073320060968399,0.7020248969395956,0.581896551724138,0.668935598054006,0.6888888888888889,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6128292431433996,0.6973537007967631,0.5862068965517242,0.6658198586930111,0.7333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.5974262605110804,0.6943015058835348,0.5905172413793103,0.6807038385062911,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5997893114884695,0.6953018109003702,0.6077586206896551,0.6975999960956349,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5823817948500315,0.6923446257909139,0.5926724137931034,0.6947203799431008,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.577784945567449,0.69521564245224,0.6163793103448275,0.7054514421662929,0.6,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.578997994462649,0.6921734611193339,0.6206896551724137,0.7109027989879625,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5776017854611079,0.6960992614428202,0.625,0.7138717737334869,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5649163176616033,0.6972355842590332,0.6099137931034482,0.7032338297783338,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5685357650121053,0.6940680146217346,0.6142241379310345,0.7087107790690808,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5635567903518677,0.694969912370046,0.625,0.7138135722902021,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5643852005402247,0.6968783338864645,0.6012931034482758,0.6892610602291247,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5569475442171097,0.6928947965304056,0.6077586206896551,0.7066571135541089,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5693106154600779,0.6957694292068481,0.6077586206896551,0.7063580635337828,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5526535113652548,0.6986118952433268,0.5991379310344828,0.6946386529512564,0.6,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5516004463036855,0.6948700944582621,0.5818965517241379,0.6872889613283075,0.6222222222222222,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5518702765305837,0.6978364586830139,0.584051724137931,0.6858791141648057,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5549105505148569,0.6997563441594442,0.5948275862068966,0.6986783107405031,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5507341027259827,0.7008915146191915,0.5905172413793104,0.6966559244571375,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.55443175137043,0.6996872027715048,0.5926724137931034,0.6994474092082522,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5473458766937256,0.7028559645016988,0.5948275862068965,0.6981075472446581,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5507291903098425,0.7045010526974996,0.5862068965517241,0.6889533276639412,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.556419680515925,0.7020472486813863,0.584051724137931,0.6903814990381087,0.6,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.5405882447957993,0.7039541403452555,0.5905172413793103,0.6950888797799724,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5574513922135035,0.7030879259109497,0.5905172413793104,0.6933306996365944,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5443241149187088,0.7051453987757365,0.5969827586206896,0.6966528091663255,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5363706101973852,0.7024332086245219,0.5883620689655171,0.6916683414069963,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5424837668736776,0.7043818235397339,0.5926724137931033,0.6937431042962657,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5301828235387802,0.7031827569007874,0.5905172413793103,0.6945962689425338,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.524869312842687,0.7008817990620931,0.5991379310344827,0.6988076436062686,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.542359655102094,0.7051493922869364,0.5883620689655172,0.691263777679008,0.5333333333333333,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7089686890443166,0.7031970421473185,0.7004310344827587,0.8604970408719195,0.4,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6939863612254461,0.6985140244166056,0.7112068965517241,0.8663664584238857,0.4444444444444444,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6820098310709,0.6924590269724528,0.7155172413793104,0.8708503994667622,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6906400223573049,0.6896322766939799,0.730603448275862,0.8804624297336072,0.6,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6580735842386881,0.6897919178009033,0.7327586206896551,0.8838420733128878,0.5555555555555556,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6741118381420771,0.6894442836443583,0.752155172413793,0.8898551543032829,0.5777777777777777,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6522820442914963,0.6852133870124817,0.75,0.8835178803925805,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.647021934390068,0.6781537930170695,0.7543103448275862,0.8796645853544085,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6358886361122131,0.6818281213442484,0.7586206896551724,0.8811977482550721,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.631393646200498,0.6828737060228983,0.7650862068965517,0.8869594275535855,0.6666666666666666,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.648574541012446,0.6801716287930807,0.7521551724137931,0.8747563071662399,0.6444444444444445,18473,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.622211217880249,0.68215012550354,0.752155172413793,0.8745512962479365,0.6,18473,blood,0.4
