outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,43,0.6726874213824555,0.5588235294117647,0.6920998556705017,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,20,0.7113630067493434,0.5609243697478992,0.67301323748605,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,8,0.6725085702893415,0.5945378151260503,0.6721160618749923,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6799941360391345,0.5714285714285715,0.6933219273883576,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6820840615566928,0.5189075630252101,0.594522740232866,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,29,0.6921626276608486,0.4852941176470588,0.5840479899526565,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6741762030163373,0.6449579831932774,0.7725395105898039,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6752418212424154,0.5819327731092437,0.730789214768762,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,39,0.6556848893957881,0.6810344827586207,0.7812109979045273,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,78,0.6580799127248176,0.6443965517241379,0.713468951800148,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,42,0.6944047324379136,0.6443965517241379,0.789431447019155,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,25,0.6568601432339174,0.7780172413793104,0.8391540957674719,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,14,0.6748422966025978,0.6206896551724138,0.7244584082552625,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6586781419255208,0.6853448275862069,0.7634022905624833,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,27,0.6613414663483158,0.6961206896551725,0.7875310032041952,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,14,0.668312081167905,0.7004310344827587,0.7518904956677288,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,15,0.6520523159003865,0.7586206896551724,0.8556230288271576,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,15,0.6478614710802274,0.7133620689655172,0.8073540485627769,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,39,0.6586784636022475,0.7198275862068966,0.7848199051155584,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,34,0.7716540473036501,0.5926724137931034,0.6932239712383597,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,24,0.7133367854622549,0.7025862068965517,0.7782103827658111,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,46,0.8307933617144062,0.7025862068965518,0.7889182221579366,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,28,0.7743791353050566,0.6163793103448276,0.7053898619249899,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6749918165013473,0.6853448275862067,0.7854037632935266,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,56,0.6693354408544357,0.5517241379310345,0.6787503821013957,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6996389839755957,0.48060344827586204,0.630616436512267,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6672237589376883,0.6357758620689654,0.7854481939178394,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6747273001241877,0.5905172413793104,0.6981132532943505,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6915267877094784,0.5926724137931034,0.7278186504605703,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.7068115825420931,0.4892241379310345,0.6303607594010447,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6678785226883814,0.5797413793103448,0.747722868911274,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,28,0.6928147260846125,0.5107758620689655,0.6749690591941585,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.698640823650871,0.5193965517241379,0.7243234462646098,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,clin,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6730444046995121,0.6443965517241379,0.7888343813616799,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6689917333530903,0.5969827586206896,0.7455229628896745,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,23,0.6861082451827665,0.5150862068965517,0.7028084339906003,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6182409642821498,0.7068965517241379,0.8389480302115255,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6536711991352872,0.6594827586206897,0.7760601276281308,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,11,0.6958181465540276,0.49568965517241376,0.6298214740545017,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6862100764342911,0.5301724137931034,0.671321526509461,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6712776512596995,0.6573275862068966,0.7746372676989509,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,9,0.7064239508565843,0.6422413793103448,0.7873486216831742,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,19,0.6901556647007432,0.6228448275862069,0.7739218268620253,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,42,0.663284351819576,0.6551724137931034,0.7565842328823931,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,64,0.628265269756442,0.646551724137931,0.7543296962548065,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,12,0.6615491398161377,0.7004310344827587,0.7675931012045448,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,32,0.6472709293492169,0.6314655172413793,0.7790916220816525,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,18,0.6433578194524159,0.7004310344827587,0.8217965247478819,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6757715477016103,0.6702586206896552,0.7867608450614437,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,25,0.6929894994173169,0.5948275862068966,0.7194383236223667,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,52,0.668780087796624,0.6831896551724137,0.7742777161463452,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,70,0.7389528466575527,0.4676724137931034,0.6703270129946017,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,clin,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6648182901301044,0.6077586206896551,0.7031521710047068,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,19,0.6952603092182181,0.5818965517241379,0.7278412597716679,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6535012609598814,0.5926724137931034,0.7421084971652511,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,21,0.6521886663097918,0.6163793103448276,0.7412580985554585,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.1
