outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,75,0.4741146390636762,0.6290321151415507,0.7079831932773109,0.8107357422788881,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,76,0.47168049464623135,0.6286803086598715,0.7121848739495797,0.8106351433019312,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,77,0.4659728730718295,0.6275261640548706,0.6995798319327731,0.8029076762404184,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,78,0.4529392470916112,0.6307093103726705,0.6995798319327731,0.802714527334861,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,79,0.4518257329861323,0.6274360020955404,0.7016806722689075,0.8034196811912755,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,80,0.45896119624376297,0.6293303767840067,0.7058823529411764,0.8044574276882775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,1,0.6781886120637258,0.6756767431894938,0.5336134453781513,0.6684592689860072,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,2,0.617966502904892,0.674125611782074,0.5399159663865547,0.669322431609126,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,3,0.6088964392741522,0.6623355150222778,0.5819327731092436,0.7072468680242899,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,4,0.5871667563915253,0.6598301927248637,0.6197478991596639,0.7599356939834423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.5760443309942881,0.6577699184417725,0.615546218487395,0.7623443260965747,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.5628056675195694,0.6536498665809631,0.6092436974789915,0.7554758188192541,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,7,0.5416490932305654,0.6488303740819296,0.6302521008403361,0.7526309992376332,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.5386026054620743,0.6497223575909933,0.6596638655462185,0.7823766953553936,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,9,0.5307584702968597,0.6521474321683248,0.6134453781512605,0.7261748732210231,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.5168906648953756,0.6508248051007589,0.6281512605042017,0.7450403681209814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,11,0.5122241998712221,0.6543628176053365,0.6197478991596639,0.7446108034145851,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,12,0.5020267715056738,0.657699187596639,0.6029411764705882,0.7357193177550765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,13,0.48811081796884537,0.6585853695869446,0.6260504201680672,0.7519226091763866,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,14,0.4836735750238101,0.6584296027819315,0.6218487394957982,0.7496471006187315,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,15,0.48825401316086453,0.6610209345817566,0.6218487394957983,0.7556784086837931,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.4833149214585622,0.659489631652832,0.6134453781512604,0.7465690641884193,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,17,0.4807068407535553,0.658171554406484,0.6071428571428571,0.7424463786435231,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,18,0.47561251123746234,0.6639831066131592,0.5966386554621849,0.7246335944808411,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,19,0.46050147463877994,0.6629807750384012,0.6176470588235294,0.7433646131650109,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,20,0.46857785681883496,0.65713898340861,0.6134453781512605,0.742698051740582,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,21,0.45659949630498886,0.6563558379809061,0.6176470588235294,0.7422009157078155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,22,0.4605885048707326,0.6614146629969279,0.6134453781512605,0.7471610780069863,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,23,0.46566874782244366,0.6669627626736959,0.6092436974789917,0.7487630018739873,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,24,0.47009903689225513,0.6594208677609762,0.6218487394957983,0.7560703813075987,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,25,0.453158679107825,0.6619493762652079,0.6260504201680672,0.7577889806247202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,26,0.45400190105040866,0.658689816792806,0.6218487394957983,0.7538228262310963,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,27,0.45639077325661975,0.6607697606086731,0.6197478991596639,0.7503481471925075,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,28,0.44445796062548953,0.6636659502983093,0.6281512605042017,0.7599465896856868,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,1,0.7097698698441187,0.6914728681246439,0.6029411764705883,0.7018864101446463,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,2,0.6741066724061966,0.6804665923118591,0.6302521008403361,0.7073174359497909,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,3,0.6541156073411306,0.6685064832369486,0.6554621848739496,0.7370095791855585,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,4,0.6334188381830851,0.6643756230672201,0.7016806722689076,0.7710750586734432,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6221583833297094,0.6638030409812927,0.6953781512605042,0.7746089127476851,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6087513814369837,0.6552254358927408,0.6974789915966386,0.7657914603495326,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6028798967599869,0.6515311996142069,0.7121848739495799,0.7833891622021795,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.5844981223344803,0.6461078325907389,0.6995798319327731,0.7598109853995245,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,9,0.5883367757002512,0.6504042347272238,0.6995798319327731,0.77168891886069,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,10,0.568580761551857,0.650222380956014,0.6974789915966386,0.7695792875013828,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,11,0.5603512624899546,0.6485770344734192,0.6848739495798319,0.7585625762271554,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,12,0.5634405265251795,0.6448346972465515,0.7100840336134454,0.7665567092819356,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,13,0.553970143198967,0.6533161600430807,0.6554621848739496,0.7487369298656679,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,14,0.5467954526344935,0.6475681662559509,0.680672268907563,0.7583657298119659,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,15,0.5310286184151968,0.6467137932777405,0.6869747899159664,0.7717613207245224,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.5430405760804812,0.6391652226448059,0.6974789915966386,0.7851512807847161,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,17,0.5208303506175677,0.6407680710156759,0.7016806722689075,0.7763994669063287,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,18,0.5091890518863996,0.6423799594243368,0.7142857142857142,0.7861561897212027,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,19,0.49944312622149784,0.6468201478322347,0.7058823529411765,0.7849204183522986,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,20,0.52830870449543,0.6512574950853983,0.6890756302521008,0.7751225749872985,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,21,0.5125256851315498,0.6447236736615499,0.6890756302521008,0.7779431823444762,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,22,0.4990900531411171,0.6442331075668335,0.6848739495798319,0.7587795094109007,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,23,0.5030810783306757,0.6462982892990112,0.6890756302521008,0.7639472042985876,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,24,0.4876568441589673,0.6456569234530131,0.6869747899159664,0.7540803107523872,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,25,0.5072682326038679,0.6483196020126343,0.6953781512605043,0.7732841610140316,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,26,0.4764830643932025,0.6489405234654745,0.6743697478991597,0.758079988051542,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,27,0.4745047042767207,0.6483666102091471,0.6890756302521008,0.7659352513317909,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,28,0.47889657815297443,0.6453702449798584,0.6911764705882353,0.7692135037641786,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,29,0.45635903626680374,0.6470924814542135,0.6953781512605042,0.774286340979873,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,30,0.4920708015561104,0.6458926598230997,0.6890756302521008,0.7670758544460782,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,31,0.47091953456401825,0.646075427532196,0.6974789915966387,0.7727858274086873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,32,0.4769970277945201,0.6447830398877462,0.7037815126050421,0.7719149889044944,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,33,0.46324996650218964,0.6446402271588644,0.6995798319327732,0.7673432768632588,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,34,0.45339110493659973,0.6447709798812866,0.6953781512605043,0.7640937887189938,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,35,0.4618425816297531,0.6428616841634115,0.6974789915966386,0.7731114736970665,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,36,0.4616708606481552,0.6437259713808695,0.7058823529411765,0.7785832293849876,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,37,0.4674118757247925,0.64601997534434,0.7016806722689076,0.7753070878246845,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,38,0.4641665642460187,0.643990675608317,0.6953781512605042,0.7634093996725358,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,1,0.6750665605068207,0.6702677607536316,0.5567226890756304,0.7055056028608748,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,2,0.6459544599056244,0.6653891603151957,0.5798319327731093,0.7112422176648993,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,3,0.6243938108285269,0.6621897419293722,0.6029411764705883,0.7253216332379732,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,4,0.6033380776643753,0.6601961453755697,0.6092436974789917,0.7219060710478489,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
