outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6731141046776441,0.5,0.63843097069768,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6583915292124817,0.6012931034482758,0.7804006974855879,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,52,0.6309145298124602,0.7133620689655172,0.7701918403680501,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6951829274461214,0.521551724137931,0.6722000818686813,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.7390326062587879,0.5237068965517241,0.6407406347144675,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6892550931495236,0.42025862068965514,0.615990083794817,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6681136093297568,0.6831896551724138,0.790859517321394,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6457065192664406,0.6314655172413793,0.7252287841119419,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.657128836476956,0.7090517241379309,0.8489182042823342,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.67259898816882,0.6788793103448276,0.7756173517737132,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,66,0.6855605147450362,0.5926724137931034,0.6896358318838165,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6638618349541566,0.6379310344827586,0.7689832499628767,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6677345005844516,0.6071428571428572,0.6850554951193867,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6608886573866741,0.592436974789916,0.7098666439409214,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6853967471317021,0.6071428571428571,0.6861102733209256,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7128457788457703,0.5588235294117647,0.7027996179550889,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7097946023688392,0.6071428571428572,0.679182203798961,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6755390569513654,0.5735294117647058,0.7031448672496386,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7416148424389672,0.5840336134453781,0.7317210454119594,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6942160268495174,0.5441176470588236,0.7038925735223035,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6630242304423365,0.6029411764705882,0.7476405535281854,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6747034681743266,0.707983193277311,0.7448139479162756,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.699070083477325,0.5336134453781513,0.7185919403328245,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.625541491583831,0.7142857142857143,0.8185063438815057,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6941196263156486,0.45588235294117646,0.6328260272113885,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6615335596473272,0.7857142857142857,0.8940430160047743,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.674669941464277,0.5504201680672269,0.6806510598574692,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.703691594689614,0.4453781512605042,0.5908952638604126,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.685447681538187,0.51890756302521,0.6721515078820504,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,50,0.738190212274931,0.5378151260504201,0.6774854071759329,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6470440839238819,0.6995798319327732,0.8245774229638199,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,77,0.7308408897928429,0.4558823529411764,0.5925287785532273,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6699958028930393,0.5357142857142857,0.680878010007209,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7191564522808772,0.49159663865546216,0.589259825133503,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6916796068750674,0.5252100840336135,0.6711110529152564,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7106740769480702,0.5777310924369748,0.7399296663410126,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7026957324293166,0.5126050420168067,0.6616562105189641,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7132868870724213,0.45168067226890757,0.5729576807630914,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7241834430798773,0.47268907563025214,0.591421556233439,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7643349958918136,0.38655462184873945,0.5476238659931316,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6953337751984693,0.5546218487394958,0.7092735536316888,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6773587667543962,0.5777310924369747,0.7177669662608591,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6964004679534276,0.5609243697478992,0.6920361103770192,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6561382825941128,0.6071428571428572,0.7194020058972787,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6902626541138781,0.5862068965517241,0.7179182707471894,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.683787695622823,0.5732758620689655,0.6854087210644154,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6502930552524789,0.6443965517241379,0.7475994780203705,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,60,0.6641768300271206,0.5754310344827586,0.6779284809305848,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6070424446040674,0.771551724137931,0.8712851178102476,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6549888110555874,0.5775862068965517,0.6982320127314741,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.645354064156861,0.6056034482758621,0.78018890963952,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6562059443599905,0.5711206896551724,0.7329358713098683,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6887059670573705,0.5948275862068965,0.7384961634293422,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6626533672883995,0.6379310344827587,0.7503307041786634,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6712340067660058,0.6551724137931034,0.8181919840437544,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6293684881048153,0.6702586206896551,0.7092890563181193,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6715581676064327,0.6099137931034483,0.7827596465985605,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7759796568034918,0.5301724137931034,0.6932473339317972,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6856002326805815,0.6702586206896551,0.8011896537814769,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7280244252144151,0.49353448275862066,0.6290997528881968,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6083242532351413,0.7047413793103448,0.8323020178399054,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6525913828628157,0.644396551724138,0.7859361692733026,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6656256034827147,0.5560344827586208,0.7014022477587055,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,45,0.6229227069978555,0.6594827586206897,0.7759026269215245,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7333144940670431,0.5926724137931034,0.7669977325806315,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.5860139792961576,0.8168103448275862,0.8778681649266008,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.597897932066857,0.7995689655172414,0.8889635765083406,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6426373422802261,0.7241379310344828,0.7934953327070642,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,55,0.7304267704756202,0.5387931034482759,0.6732415268402835,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6739077099323613,0.6293103448275862,0.7639559736712926,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6732731544906196,0.7629310344827587,0.8542171847883736,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7400690937729869,0.5086206896551725,0.6619445443863777,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.6569161329784629,0.6206896551724138,0.7478182459199213,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6814253300995,0.6788793103448276,0.7529874464066785,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6260069275159709,0.6767241379310345,0.8054134051217358,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6027562470120464,0.7413793103448276,0.8505769932696974,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6680750589162727,0.6745689655172413,0.7913798864016347,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
