outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7107672520610061,0.5129310344827587,0.6891271125636252,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7126665010197097,0.5711206896551724,0.7155310841330886,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7623244019417148,0.5107758620689655,0.7237704533158287,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7188118184363983,0.7155172413793103,0.8603335910001741,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.7765153048788264,0.6487068965517241,0.7659803416946398,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6966525692544822,0.6875,0.8311595871453854,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.6713468728862848,0.6982758620689655,0.8160383737197761,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6721012780293497,0.6142241379310345,0.8053779425375578,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7407028331306978,0.39224137931034486,0.6326366994013894,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7511105217322288,0.6831896551724138,0.7927954036001074,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7771189034370954,0.5991379310344829,0.7630145375331113,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,58,0.7724492274335157,0.5129310344827587,0.7175395010094063,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,66,0.7823927799463377,0.4806034482758621,0.6362305376372018,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6781649338508993,0.6745689655172413,0.8325264256501577,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6494270388959561,0.6125760649087221,0.7294692918965391,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7012741794374263,0.6044624746450304,0.6893645006902076,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7195762243493063,0.5436105476673427,0.6971058091389811,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,58,0.7586433870084777,0.3732251521298174,0.5378713323078435,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.709799423521925,0.563894523326572,0.6640364888160666,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,30,0.6442440063863651,0.6551724137931034,0.7105588882222111,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,36,0.7338146958327303,0.48073022312373226,0.6077662716920367,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7615510476221214,0.6125760649087221,0.7525838497590747,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7168648253702219,0.5294117647058824,0.7028688477459327,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.680714024610709,0.6531440162271805,0.723705560763926,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6679061791459878,0.6085192697768762,0.7659555256269559,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,52,0.7594348097018233,0.5233265720081136,0.637928579550783,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6836106398381082,0.6288032454361054,0.7696448191994099,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6632986890981074,0.6125760649087221,0.7692100055579931,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.8169686146273942,0.48884381338742394,0.5980050951013497,0.2826086956521739,0.0,0.7647058823529411,-0.4030694555463088,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,47,0.7077040926250086,0.4705882352941177,0.6163171660286634,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.720644102659069,0.43907563025210083,0.5883018081546882,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.667354142483859,0.6008403361344538,0.705113662587381,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7448854933745992,0.3823529411764706,0.5626526646633756,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6803725368206193,0.4726890756302521,0.6094927290772955,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6944636516584966,0.5147058823529411,0.651565966719073,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.7094787762260436,0.41386554621848737,0.5726628054651622,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6788152689006102,0.5756302521008404,0.6822327486307983,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.6520610382026147,0.5987394957983193,0.7224184804094527,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7123965502202594,0.569327731092437,0.6503228637406158,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.701540190124525,0.5315126050420167,0.6388713218583665,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6839138792525475,0.4915966386554621,0.6081292141346325,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6625212988444965,0.5903361344537815,0.7251799345149541,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6845868351910553,0.5231092436974789,0.6933333441206848,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7162782217195262,0.41386554621848737,0.557962564365282,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6579521878077427,0.6218487394957983,0.7354420476934688,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7270846073256632,0.4432773109243698,0.6123444180248184,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6412647527332187,0.6533613445378151,0.7694410404950001,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7016905786546418,0.5231092436974789,0.6687563303592793,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6961213483684119,0.5546218487394958,0.7331735600674835,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6584163045463467,0.7247899159663866,0.8080777272988415,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7799202611422538,0.5294117647058824,0.6580268591616569,0.4,0.03571428571428571,1.0,0.1174678734748412,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7036470961832674,0.6491596638655462,0.780356703030575,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7013276655448915,0.5378151260504201,0.6646020123227954,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6502982086048532,0.6722689075630252,0.8011655903194174,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6606938223349063,0.5861344537815126,0.7311180348366428,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6480111995794123,0.6071428571428571,0.7580631026138758,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,40,0.67946111529963,0.5777310924369747,0.6857987426523683,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6981265518973024,0.5042016806722689,0.6588584185863823,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7252136730451028,0.5147058823529412,0.6113351585655358,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6558138797257524,0.6323529411764706,0.7651158316061286,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6912518780302039,0.6512605042016807,0.7331047130893327,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6758965182818547,0.523109243697479,0.6239052464174378,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,49,0.6964950359947026,0.5064655172413793,0.652074689151219,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7463292328293608,0.603448275862069,0.7472517182180392,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7051551386136106,0.7607758620689655,0.8620892775378852,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7081493639738202,0.5689655172413793,0.753288470204951,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6949025467941436,0.5107758620689655,0.720177004440119,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7118585023712218,0.6530172413793103,0.7717710887693131,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6502818486819123,0.6918103448275862,0.7790526483857751,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6341972007762962,0.6961206896551724,0.7918398323125129,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6829511233018264,0.5797413793103449,0.7411187957964943,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7758954629929559,0.6012931034482758,0.7388917096313402,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6866693975341103,0.5344827586206896,0.658338203222731,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7052565546854039,0.6810344827586208,0.7911677669353542,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7125031003246067,0.46551724137931033,0.7032979787297621,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6654329832633363,0.5991379310344828,0.7098583639681235,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.763204321959216,0.5625,0.6972563118520386,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.6
