outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
5,test_outer,19316184,global,0.4,global,0.0,0,0.05326802283525467,0.513313889503479,1,22
5,test_outer,19797325,global,0.4,global,0.0,1,-0.07337788492441177,0.4816637635231018,0,22
5,test_outer,20110902,global,0.4,global,0.0,0,-0.21125032007694244,0.44738298654556274,0,22
5,test_outer,20126228,global,0.4,global,0.0,0,-0.24057793617248535,0.4401439130306244,0,22
5,test_outer,20159853,global,0.4,global,0.0,0,-0.27639734745025635,0.43133723735809326,0,22
5,test_outer,20411050,global,0.4,global,0.0,0,-0.22715142369270325,0.4434550702571869,0,22
5,test_outer,20810268,global,0.4,global,0.0,1,0.16890347003936768,0.5421257615089417,1,22
5,test_outer,310824,global,0.4,global,0.2,1,-0.03781694173812866,0.4905468821525574,0,22
5,test_outer,412386,global,0.4,global,0.2,1,0.08772895485162735,0.5219181776046753,1,22
5,test_outer,586698,global,0.4,global,0.2,0,0.04430306702852249,0.5110739469528198,1,22
5,test_outer,10012210,global,0.4,global,0.2,1,-0.24088254570960999,0.4400688707828522,0,22
5,test_outer,10680627,global,0.4,global,0.2,1,0.13272607326507568,0.5331328511238098,1,22
5,test_outer,10848834,global,0.4,global,0.2,0,0.27060186862945557,0.5672406554222107,1,22
5,test_outer,11180416,global,0.4,global,0.2,1,0.12954330444335938,0.5323406457901001,1,22
5,test_outer,11322813,global,0.4,global,0.2,1,-0.06057499721646309,0.4848608672618866,0,22
5,test_outer,11411793,global,0.4,global,0.2,0,-0.1243174821138382,0.46896061301231384,0,22
5,test_outer,11594412,global,0.4,global,0.2,1,-0.0010740682482719421,0.4997314512729645,0,22
5,test_outer,11800552,global,0.4,global,0.2,1,-0.0849437266588211,0.4787767827510834,0,22
5,test_outer,11972396,global,0.4,global,0.2,0,-0.48714861273765564,0.3805655241012573,0,22
5,test_outer,12230847,global,0.4,global,0.2,1,-0.012535423040390015,0.4968661963939667,0,22
5,test_outer,12482927,global,0.4,global,0.2,1,0.4410828948020935,0.608517050743103,1,22
5,test_outer,12834264,global,0.4,global,0.2,0,-0.015473373234272003,0.4961317777633667,0,22
5,test_outer,12963363,global,0.4,global,0.2,0,-0.14691242575645447,0.463337779045105,0,22
5,test_outer,13041746,global,0.4,global,0.2,1,-0.2356438934803009,0.44136008620262146,0,22
5,test_outer,13161584,global,0.4,global,0.2,1,0.019878916442394257,0.504969596862793,1,22
5,test_outer,13238594,global,0.4,global,0.2,0,0.0035509616136550903,0.5008877515792847,1,22
5,test_outer,13770286,global,0.4,global,0.2,0,0.012211531400680542,0.503052830696106,1,22
5,test_outer,13848180,global,0.4,global,0.2,0,-0.06676289439201355,0.48331546783447266,0,22
5,test_outer,14040222,global,0.4,global,0.2,0,0.14533567428588867,0.5362700819969177,1,22
5,test_outer,14169967,global,0.4,global,0.2,0,0.03984440118074417,0.5099598169326782,1,22
5,test_outer,14279650,global,0.4,global,0.2,0,0.03558052331209183,0.5088942050933838,1,22
5,test_outer,15031324,global,0.4,global,0.2,1,0.12234971672296524,0.5305493474006653,1,22
5,test_outer,15058011,global,0.4,global,0.2,0,0.013283438980579376,0.5033208131790161,1,22
5,test_outer,15127997,global,0.4,global,0.2,1,-0.05672265589237213,0.4858231246471405,0,22
5,test_outer,15162605,global,0.4,global,0.2,1,-0.22365066409111023,0.4443192183971405,0,22
5,test_outer,15293082,global,0.4,global,0.2,1,0.45360976457595825,0.6114971041679382,1,22
5,test_outer,15423946,global,0.4,global,0.2,1,-0.10693413764238358,0.47329193353652954,0,22
5,test_outer,15539004,global,0.4,global,0.2,1,0.011449374258518219,0.502862274646759,1,22
5,test_outer,16569846,global,0.4,global,0.2,0,-0.0008844360709190369,0.4997788965702057,0,22
5,test_outer,16671380,global,0.4,global,0.2,1,-0.2008257806301117,0.44996166229248047,0,22
5,test_outer,16830390,global,0.4,global,0.2,0,-0.09549837559461594,0.47614356875419617,0,22
5,test_outer,17097216,global,0.4,global,0.2,1,0.2850878834724426,0.5707931518554688,1,22
5,test_outer,17194838,global,0.4,global,0.2,1,0.26307791471481323,0.5653927326202393,1,22
5,test_outer,17370457,global,0.4,global,0.2,1,-0.30990684032440186,0.42313751578330994,0,22
5,test_outer,17782775,global,0.4,global,0.2,1,0.04784295707941055,0.5119584202766418,1,22
5,test_outer,17923173,global,0.4,global,0.2,0,0.3316428065299988,0.5821590423583984,1,22
5,test_outer,18543332,global,0.4,global,0.2,0,-0.021275103092193604,0.4946814477443695,0,22
5,test_outer,18622263,global,0.4,global,0.2,1,0.23416423797607422,0.558275043964386,1,22
5,test_outer,18653723,global,0.4,global,0.2,0,-0.0887673944234848,0.4778227210044861,0,22
5,test_outer,18661809,global,0.4,global,0.2,1,0.573036789894104,0.6394636631011963,1,22
5,test_outer,18728195,global,0.4,global,0.2,0,0.08118347078561783,0.5202847123146057,1,22
5,test_outer,18900473,global,0.4,global,0.2,1,-0.06471918523311615,0.4838258922100067,0,22
5,test_outer,18901461,global,0.4,global,0.2,1,0.3761124610900879,0.5929351449012756,1,22
5,test_outer,19032437,global,0.4,global,0.2,0,0.024240441620349884,0.5060598254203796,1,22
5,test_outer,19171757,global,0.4,global,0.2,1,0.14014172554016113,0.5349782109260559,1,22
5,test_outer,19176559,global,0.4,global,0.2,0,-0.40777844190597534,0.39944493770599365,0,22
5,test_outer,19316184,global,0.4,global,0.2,0,0.014814808964729309,0.5037036538124084,1,22
5,test_outer,19797325,global,0.4,global,0.2,1,-0.06545951962471008,0.48364099860191345,0,22
5,test_outer,20110902,global,0.4,global,0.2,0,-0.1939818263053894,0.4516560733318329,0,22
5,test_outer,20126228,global,0.4,global,0.2,0,-0.19392389059066772,0.4516703486442566,0,22
5,test_outer,20159853,global,0.4,global,0.2,0,-0.17009280622005463,0.4575790464878082,0,22
5,test_outer,20411050,global,0.4,global,0.2,0,-0.19022473692893982,0.45258671045303345,0,22
5,test_outer,20810268,global,0.4,global,0.2,1,0.08382367342710495,0.5209437012672424,1,22
5,test_outer,310824,global,0.4,global,0.4,1,-0.038664333522319794,0.4903351068496704,0,22
5,test_outer,412386,global,0.4,global,0.4,1,0.010144233703613281,0.5025360584259033,1,22
5,test_outer,586698,global,0.4,global,0.4,0,0.04489690810441971,0.5112223625183105,1,22
5,test_outer,10012210,global,0.4,global,0.4,1,-0.24072378873825073,0.4401080012321472,0,22
5,test_outer,10680627,global,0.4,global,0.4,1,0.13272607326507568,0.5331328511238098,1,22
5,test_outer,10848834,global,0.4,global,0.4,0,0.3320445716381073,0.5822567343711853,1,22
5,test_outer,11180416,global,0.4,global,0.4,1,0.12954330444335938,0.5323406457901001,1,22
5,test_outer,11322813,global,0.4,global,0.4,1,-0.12500283122062683,0.4687899649143219,0,22
5,test_outer,11411793,global,0.4,global,0.4,0,-0.12430836260318756,0.4689628779888153,0,22
5,test_outer,11594412,global,0.4,global,0.4,1,-0.0484488382935524,0.48789018392562866,0,22
5,test_outer,11800552,global,0.4,global,0.4,1,-0.08437000215053558,0.47892001271247864,0,22
5,test_outer,11972396,global,0.4,global,0.4,0,-0.4077898859977722,0.3994421660900116,0,22
5,test_outer,12230847,global,0.4,global,0.4,1,-0.03039833903312683,0.49240097403526306,0,22
5,test_outer,12482927,global,0.4,global,0.4,1,-0.013170897960662842,0.49670732021331787,0,22
5,test_outer,12834264,global,0.4,global,0.4,0,-0.03565559536218643,0.49108707904815674,0,22
5,test_outer,12963363,global,0.4,global,0.4,0,-0.14697003364562988,0.4633234441280365,0,22
5,test_outer,13041746,global,0.4,global,0.4,1,-0.23586106300354004,0.44130659103393555,0,22
5,test_outer,13161584,global,0.4,global,0.4,1,0.10028030723333359,0.525049090385437,1,22
5,test_outer,13238594,global,0.4,global,0.4,0,-0.09912927448749542,0.47523796558380127,0,22
5,test_outer,13770286,global,0.4,global,0.4,0,0.011971503496170044,0.5029928684234619,1,22
5,test_outer,13848180,global,0.4,global,0.4,0,-0.15231212973594666,0.4619954228401184,0,22
5,test_outer,14040222,global,0.4,global,0.4,0,0.14117631316184998,0.535235583782196,1,22
5,test_outer,14169967,global,0.4,global,0.4,0,0.11405030637979507,0.5284817218780518,1,22
5,test_outer,14279650,global,0.4,global,0.4,0,0.038554929196834564,0.5096375346183777,1,22
5,test_outer,15031324,global,0.4,global,0.4,1,0.11861629039049149,0.5296193361282349,1,22
5,test_outer,15058011,global,0.4,global,0.4,0,0.010344550013542175,0.5025861263275146,1,22
5,test_outer,15127997,global,0.4,global,0.4,1,-0.016126424074172974,0.49596846103668213,0,22
5,test_outer,15162605,global,0.4,global,0.4,1,-0.1971689760684967,0.45086681842803955,0,22
5,test_outer,15293082,global,0.4,global,0.4,1,0.45367926359176636,0.6115136742591858,1,22
5,test_outer,15423946,global,0.4,global,0.4,1,-0.10557501763105392,0.4736306965351105,0,22
5,test_outer,15539004,global,0.4,global,0.4,1,0.011489376425743103,0.5028722882270813,1,22
5,test_outer,16569846,global,0.4,global,0.4,0,-0.0018119141459465027,0.49954700469970703,0,22
5,test_outer,16671380,global,0.4,global,0.4,1,-0.2020144760608673,0.44966742396354675,0,22
5,test_outer,16830390,global,0.4,global,0.4,0,-0.09672446548938751,0.47583773732185364,0,22
5,test_outer,17097216,global,0.4,global,0.4,1,0.2850959599018097,0.5707951188087463,1,22
5,test_outer,17194838,global,0.4,global,0.4,1,0.1238117590546608,0.5309134721755981,1,22
5,test_outer,17370457,global,0.4,global,0.4,1,-0.07263407111167908,0.48184946179389954,0,22
5,test_outer,17782775,global,0.4,global,0.4,1,0.04781053215265274,0.5119503736495972,1,22
5,test_outer,17923173,global,0.4,global,0.4,0,0.4042425751686096,0.5997065901756287,1,22
5,test_outer,18543332,global,0.4,global,0.4,0,-0.021834544837474823,0.49454158544540405,0,22
5,test_outer,18622263,global,0.4,global,0.4,1,0.2638474404811859,0.5655818581581116,1,22
5,test_outer,18653723,global,0.4,global,0.4,0,-0.0886438637971878,0.47785353660583496,0,22
5,test_outer,18661809,global,0.4,global,0.4,1,0.2717633545398712,0.5675257444381714,1,22
5,test_outer,18728195,global,0.4,global,0.4,0,-0.03741556406021118,0.49064719676971436,0,22
5,test_outer,18900473,global,0.4,global,0.4,1,-0.06409163773059845,0.48398253321647644,0,22
5,test_outer,18901461,global,0.4,global,0.4,1,0.2109990417957306,0.5525549054145813,1,22
5,test_outer,19032437,global,0.4,global,0.4,0,0.024042688310146332,0.5060104131698608,1,22
5,test_outer,19171757,global,0.4,global,0.4,1,-0.07607454806566238,0.48099055886268616,0,22
5,test_outer,19176559,global,0.4,global,0.4,0,0.008130379021167755,0.5020325779914856,1,22
5,test_outer,19316184,global,0.4,global,0.4,0,0.014820106327533722,0.5037049651145935,1,22
5,test_outer,19797325,global,0.4,global,0.4,1,0.0032044649124145508,0.500801146030426,1,22
5,test_outer,20110902,global,0.4,global,0.4,0,-0.19825679063796997,0.45059749484062195,0,22
5,test_outer,20126228,global,0.4,global,0.4,0,-0.03522799164056778,0.4911939203739166,0,22
5,test_outer,20159853,global,0.4,global,0.4,0,-0.1873200535774231,0.4533064365386963,0,22
5,test_outer,20411050,global,0.4,global,0.4,0,-0.1899457573890686,0.4526557922363281,0,22
5,test_outer,20810268,global,0.4,global,0.4,1,0.1037256196141243,0.5259081721305847,1,22
5,test_outer,310824,global,0.4,global,0.6,1,-0.10068793594837189,0.47484931349754333,0,22
5,test_outer,412386,global,0.4,global,0.6,1,0.010174475610256195,0.502543568611145,1,22
5,test_outer,586698,global,0.4,global,0.6,0,0.043836019933223724,0.5109572410583496,1,22
5,test_outer,10012210,global,0.4,global,0.6,1,-0.2566186189651489,0.43619513511657715,0,22
5,test_outer,10680627,global,0.4,global,0.6,1,0.10347755998373032,0.5258463621139526,1,22
5,test_outer,10848834,global,0.4,global,0.6,0,0.3312666714191437,0.5820674896240234,1,22
5,test_outer,11180416,global,0.4,global,0.6,1,0.11549844592809677,0.528842568397522,1,22
5,test_outer,11322813,global,0.4,global,0.6,1,-0.08842158317565918,0.4779089689254761,0,22
5,test_outer,11411793,global,0.4,global,0.6,0,-0.07158826291561127,0.48211055994033813,0,22
5,test_outer,11594412,global,0.4,global,0.6,1,-0.03846259415149689,0.4903855621814728,0,22
5,test_outer,11800552,global,0.4,global,0.6,1,-0.17784225940704346,0.4556562602519989,0,22
5,test_outer,11972396,global,0.4,global,0.6,0,-0.12962402403354645,0.467639297246933,0,22
5,test_outer,12230847,global,0.4,global,0.6,1,-0.030923403799533844,0.4922697842121124,0,22
5,test_outer,12482927,global,0.4,global,0.6,1,-0.012176856398582458,0.4969558119773865,0,22
5,test_outer,12834264,global,0.4,global,0.6,0,-0.030129797756671906,0.4924681484699249,0,22
5,test_outer,12963363,global,0.4,global,0.6,0,0.0024134591221809387,0.5006033778190613,1,22
5,test_outer,13041746,global,0.4,global,0.6,1,0.018136434257030487,0.5045340061187744,1,22
5,test_outer,13161584,global,0.4,global,0.6,1,0.0008286088705062866,0.5002071261405945,1,22
5,test_outer,13238594,global,0.4,global,0.6,0,-0.0991545245051384,0.4752316176891327,0,22
5,test_outer,13770286,global,0.4,global,0.6,0,-0.13071013987064362,0.4673689007759094,0,22
5,test_outer,13848180,global,0.4,global,0.6,0,-0.15939687192440033,0.4602349102497101,0,22
5,test_outer,14040222,global,0.4,global,0.6,0,0.14014771580696106,0.5349797010421753,1,22
5,test_outer,14169967,global,0.4,global,0.6,0,0.11445749551057816,0.5285831689834595,1,22
5,test_outer,14279650,global,0.4,global,0.6,0,-0.027622543275356293,0.4930948317050934,0,22
5,test_outer,15031324,global,0.4,global,0.6,1,0.006638579070568085,0.501659631729126,1,22
5,test_outer,15058011,global,0.4,global,0.6,0,-0.1314772069454193,0.46717795729637146,0,22
5,test_outer,15127997,global,0.4,global,0.6,1,-0.016220636665821075,0.49594494700431824,0,22
5,test_outer,15162605,global,0.4,global,0.6,1,-0.091177798807621,0.4772213399410248,0,22
5,test_outer,15293082,global,0.4,global,0.6,1,0.5063250660896301,0.6239445805549622,1,22
5,test_outer,15423946,global,0.4,global,0.6,1,-0.08245410025119781,0.47939813137054443,0,22
5,test_outer,15539004,global,0.4,global,0.6,1,0.020639576017856598,0.5051597356796265,1,22
5,test_outer,16569846,global,0.4,global,0.6,0,0.00617586076259613,0.5015439987182617,1,22
5,test_outer,16671380,global,0.4,global,0.6,1,-0.07032862305641174,0.48242509365081787,0,22
5,test_outer,16830390,global,0.4,global,0.6,0,0.11410791426897049,0.5284960269927979,1,22
5,test_outer,17097216,global,0.4,global,0.6,1,0.21987831592559814,0.5547491908073425,1,22
5,test_outer,17194838,global,0.4,global,0.6,1,0.1238117590546608,0.5309134721755981,1,22
5,test_outer,17370457,global,0.4,global,0.6,1,-0.07296577841043472,0.4817666709423065,0,22
5,test_outer,17782775,global,0.4,global,0.6,1,0.050225384533405304,0.5125537514686584,1,22
5,test_outer,17923173,global,0.4,global,0.6,0,0.23993158340454102,0.5596967935562134,1,22
5,test_outer,18543332,global,0.4,global,0.6,0,-0.017948880791664124,0.49551287293434143,0,22
5,test_outer,18622263,global,0.4,global,0.6,1,0.26482701301574707,0.5658224821090698,1,22
5,test_outer,18653723,global,0.4,global,0.6,0,-0.0009260475635528564,0.4997684955596924,0,22
5,test_outer,18661809,global,0.4,global,0.6,1,0.2717675566673279,0.5675267577171326,1,22
5,test_outer,18728195,global,0.4,global,0.6,0,-0.03704480081796646,0.4907398521900177,0,22
5,test_outer,18900473,global,0.4,global,0.6,1,-0.10854526609182358,0.47289031744003296,0,22
5,test_outer,18901461,global,0.4,global,0.6,1,0.19316059350967407,0.5481405258178711,1,22
5,test_outer,19032437,global,0.4,global,0.6,0,0.06168573349714279,0.5154165625572205,1,22
5,test_outer,19171757,global,0.4,global,0.6,1,-0.07599358260631561,0.4810107350349426,0,22
5,test_outer,19176559,global,0.4,global,0.6,0,0.008130379021167755,0.5020325779914856,1,22
5,test_outer,19316184,global,0.4,global,0.6,0,0.18934673070907593,0.5471957325935364,1,22
5,test_outer,19797325,global,0.4,global,0.6,1,-0.05137015879154205,0.4871602952480316,0,22
5,test_outer,20110902,global,0.4,global,0.6,0,-0.19825679063796997,0.45059749484062195,0,22
5,test_outer,20126228,global,0.4,global,0.6,0,0.06273796409368515,0.5156793594360352,1,22
5,test_outer,20159853,global,0.4,global,0.6,0,-0.08598414063453674,0.47851723432540894,0,22
5,test_outer,20411050,global,0.4,global,0.6,0,-0.22597691416740417,0.443744957447052,0,22
5,test_outer,20810268,global,0.4,global,0.6,1,0.10248304158449173,0.525598406791687,1,22
5,test_outer,310824,global,0.4,global,0.8,1,-0.1033175140619278,0.47419360280036926,0,22
5,test_outer,412386,global,0.4,global,0.8,1,0.02922055870294571,0.5073046088218689,1,22
5,test_outer,586698,global,0.4,global,0.8,0,-0.029809430241584778,0.4925481975078583,0,22
5,test_outer,10012210,global,0.4,global,0.8,1,-0.35733792185783386,0.411604106426239,0,22
5,test_outer,10680627,global,0.4,global,0.8,1,0.07597661763429642,0.5189850330352783,1,22
5,test_outer,10848834,global,0.4,global,0.8,0,0.2238929271697998,0.5557405352592468,1,22
5,test_outer,11180416,global,0.4,global,0.8,1,0.11206874996423721,0.5279878973960876,1,22
5,test_outer,11322813,global,0.4,global,0.8,1,-0.09247808158397675,0.4768969714641571,0,22
5,test_outer,11411793,global,0.4,global,0.8,0,-0.029326237738132477,0.4926689863204956,0,22
5,test_outer,11594412,global,0.4,global,0.8,1,0.010265685617923737,0.502566397190094,1,22
5,test_outer,11800552,global,0.4,global,0.8,1,-0.15103191137313843,0.4623136520385742,0,22
5,test_outer,11972396,global,0.4,global,0.8,0,-0.12913009524345398,0.4677622616291046,0,22
5,test_outer,12230847,global,0.4,global,0.8,1,-0.037483327090740204,0.49063026905059814,0,22
5,test_outer,12482927,global,0.4,global,0.8,1,-0.11390560865402222,0.47155430912971497,0,22
5,test_outer,12834264,global,0.4,global,0.8,0,0.0016724541783332825,0.5004181265830994,1,22
5,test_outer,12963363,global,0.4,global,0.8,0,0.0037449821829795837,0.5009362101554871,1,22
5,test_outer,13041746,global,0.4,global,0.8,1,-0.029431022703647614,0.49264273047447205,0,22
5,test_outer,13161584,global,0.4,global,0.8,1,0.0007592439651489258,0.5001897811889648,1,22
5,test_outer,13238594,global,0.4,global,0.8,0,1.3791024684906006e-05,0.500003457069397,1,22
5,test_outer,13770286,global,0.4,global,0.8,0,-0.06580904871225357,0.4835536777973175,0,22
5,test_outer,13848180,global,0.4,global,0.8,0,-0.15930573642253876,0.4602575898170471,0,22
5,test_outer,14040222,global,0.4,global,0.8,0,-0.02364027500152588,0.49409019947052,0,22
5,test_outer,14169967,global,0.4,global,0.8,0,0.04437873512506485,0.5110928416252136,1,22
5,test_outer,14279650,global,0.4,global,0.8,0,-0.00203520804643631,0.4994911849498749,0,22
5,test_outer,15031324,global,0.4,global,0.8,1,0.006444141268730164,0.501611053943634,1,22
5,test_outer,15058011,global,0.4,global,0.8,0,-0.08031734824180603,0.47993141412734985,0,22
5,test_outer,15127997,global,0.4,global,0.8,1,-0.05640428140759468,0.48590266704559326,0,22
5,test_outer,15162605,global,0.4,global,0.8,1,-0.04494740813970566,0.48876503109931946,0,22
5,test_outer,15293082,global,0.4,global,0.8,1,0.22568392753601074,0.5561827421188354,1,22
5,test_outer,15423946,global,0.4,global,0.8,1,-0.0802985429763794,0.4799361526966095,0,22
5,test_outer,15539004,global,0.4,global,0.8,1,-0.03769764304161072,0.49057668447494507,0,22
5,test_outer,16569846,global,0.4,global,0.8,0,0.00678630918264389,0.5016965866088867,1,22
5,test_outer,16671380,global,0.4,global,0.8,1,0.01873578131198883,0.504683792591095,1,22
5,test_outer,16830390,global,0.4,global,0.8,0,0.042428500950336456,0.5106055736541748,1,22
5,test_outer,17097216,global,0.4,global,0.8,1,0.20791131258010864,0.5517913699150085,1,22
5,test_outer,17194838,global,0.4,global,0.8,1,-0.1502121090888977,0.4625174105167389,0,22
5,test_outer,17370457,global,0.4,global,0.8,1,-0.1750420480966568,0.4563508629798889,0,22
5,test_outer,17782775,global,0.4,global,0.8,1,0.01703169196844101,0.5042577981948853,1,22
5,test_outer,17923173,global,0.4,global,0.8,0,0.23844468593597412,0.5593303442001343,1,22
5,test_outer,18543332,global,0.4,global,0.8,0,-0.06183487921953201,0.4845461845397949,0,22
5,test_outer,18622263,global,0.4,global,0.8,1,0.19254690408706665,0.5479885935783386,1,22
5,test_outer,18653723,global,0.4,global,0.8,0,-0.0005957558751106262,0.4998510181903839,0,22
5,test_outer,18661809,global,0.4,global,0.8,1,0.32801342010498047,0.5812759399414062,1,22
5,test_outer,18728195,global,0.4,global,0.8,0,-0.03960754722356796,0.49009940028190613,0,22
5,test_outer,18900473,global,0.4,global,0.8,1,-0.10905033349990845,0.47276437282562256,0,22
5,test_outer,18901461,global,0.4,global,0.8,1,0.19263267517089844,0.5480098128318787,1,22
5,test_outer,19032437,global,0.4,global,0.8,0,-0.0027890726923942566,0.49930277466773987,0,22
5,test_outer,19171757,global,0.4,global,0.8,1,-0.049188077449798584,0.4877054691314697,0,22
5,test_outer,19176559,global,0.4,global,0.8,0,-0.014596723020076752,0.49635088443756104,0,22
5,test_outer,19316184,global,0.4,global,0.8,0,-0.014374539256095886,0.4964064657688141,0,22
5,test_outer,19797325,global,0.4,global,0.8,1,-0.05710890144109726,0.48572665452957153,0,22
5,test_outer,20110902,global,0.4,global,0.8,0,-0.0006890743970870972,0.49982768297195435,0,22
5,test_outer,20126228,global,0.4,global,0.8,0,0.06384287029504776,0.5159553289413452,1,22
5,test_outer,20159853,global,0.4,global,0.8,0,-0.08580905944108963,0.4785608947277069,0,22
5,test_outer,20411050,global,0.4,global,0.8,0,-0.015444114804267883,0.4961390495300293,0,22
5,test_outer,20810268,global,0.4,global,0.8,1,0.1041608527302742,0.5260167121887207,1,22
