outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6957621177322919,0.5147058823529412,0.7394249456213223,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6257868354722375,0.7121848739495797,0.8162150535384386,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6639926697269904,0.5735294117647058,0.6731190285832326,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6585407748367126,0.6050420168067226,0.7363668014883884,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6694619655174474,0.6659663865546218,0.7729906785214283,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6953829169335382,0.51890756302521,0.7086958938020768,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6747173575652291,0.6344537815126051,0.7682740286511925,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6865539887818106,0.6701680672268908,0.7478010954881111,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7173894403933915,0.5581896551724139,0.748412341099381,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.6985278241433768,0.5366379310344828,0.7212619623236062,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.6762691192413092,0.5560344827586208,0.6713359620332078,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6906381029472133,0.5948275862068966,0.6936312625256525,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6863648826703221,0.5323275862068966,0.7673210222617295,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6956959074141007,0.49353448275862066,0.6895204071423293,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6479261323497773,0.5754310344827586,0.772834645051669,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.7135997125339668,0.4418103448275862,0.6739460526789518,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7316830983210143,0.5323275862068966,0.680734109293182,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.64647601086234,0.6508620689655172,0.807946430865174,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7192650505662711,0.5193965517241379,0.6626597576880907,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.7091893084608535,0.4676724137931034,0.6314028936911711,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6553674643255921,0.6443965517241379,0.7799974758326199,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6715530712716118,0.6099137931034483,0.7714031702463662,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6897329473132474,0.603448275862069,0.7675591251570489,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7169376021608254,0.45474137931034486,0.6692518850580491,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.679644519789033,0.6573275862068966,0.7717263433136583,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6253809399627381,0.7995689655172414,0.8795767463724937,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6470666846092992,0.7004310344827587,0.8212933301779981,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.6501480338587045,0.6336206896551724,0.7807167964936879,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6449350557667668,0.6982758620689655,0.7502493843964202,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6252770333412481,0.665948275862069,0.7737376567449489,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6926661688437249,0.7198275862068966,0.815768380227012,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.695329811894419,0.5538793103448276,0.6793242065332113,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.6866315319927468,0.5495689655172414,0.704127625766994,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6606042760001654,0.6896551724137931,0.7870512124360391,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6638004439891181,0.7198275862068966,0.7762809234020651,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6530168025038767,0.6702586206896552,0.7952139588598061,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6400423902122917,0.709051724137931,0.7842338317201177,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6549863261300722,0.6810344827586207,0.7523237684986332,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6633975544691603,0.6573275862068966,0.7670386601391898,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.7195047729271287,0.6487068965517242,0.7073438966788395,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.7031570509283257,0.540948275862069,0.6724103156095865,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.684375143336901,0.627155172413793,0.740313410861747,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.7000411193483315,0.4762931034482759,0.6365350867777876,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7099304667794641,0.4913793103448276,0.6442884948239974,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.7173352470997441,0.543103448275862,0.671487774941545,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7232514386350175,0.46120689655172414,0.6395402564822578,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.6825307413690652,0.5775862068965517,0.6882028617393126,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.723359125919474,0.4741379310344828,0.634196384175844,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.722435263386168,0.5301724137931034,0.626452236064813,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.7291244507953397,0.478448275862069,0.6156353459821117,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,54,0.7286960087679736,0.5107758620689655,0.6285463483548086,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,75,0.6960141585100701,0.4676724137931035,0.6494596697297341,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.72698924813513,0.4698275862068965,0.6530895857667276,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.6934526288206846,0.5474137931034483,0.6997415821664199,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.6728288016742825,0.603448275862069,0.7164848917206507,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.7262834209556015,0.5603448275862069,0.6770334298893941,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
