outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7381351007907734,0.4527310924369748,0.6465201805768507,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.982640341689068,0.41701680672268904,0.6464990658260114,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,51,0.8750253772796548,0.5661764705882353,0.7122779763421078,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.731920942758106,0.490546218487395,0.6561906706878511,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6571348425674092,0.6313025210084033,0.7621751752350436,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6428324778914433,0.7699579831932772,0.8723332779223947,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7607695843714999,0.5892857142857143,0.7819366066043321,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.664981622628878,0.667016806722689,0.7727950814720148,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6800505678203591,0.532563025210084,0.711982270668531,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6526017176612177,0.6060924369747899,0.7748521561840147,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.840159187623108,0.4275210084033614,0.6288235341131388,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,40,0.720641004587315,0.5915948275862069,0.7347948202841189,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.763222117292992,0.6153017241379309,0.7578184980606145,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6961117162202822,0.6390086206896551,0.7881859740837014,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.8308815187900279,0.4558189655172414,0.6411140537168087,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.7556464411812925,0.4213362068965517,0.6300190591778598,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.7739044869261421,0.572198275862069,0.6526955540706754,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.725691525975437,0.5851293103448276,0.7248201239214133,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,42,0.7071565576006827,0.6433189655172414,0.7723522457756457,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7119053723482436,0.43211206896551724,0.6350958906383861,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,47,0.8315354560968881,0.5398706896551724,0.6773191191510086,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7073238761268118,0.5118534482758621,0.7038788553619154,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7595732635741901,0.5484913793103449,0.7390712141697573,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.8164401881736157,0.5247844827586207,0.6564348426583142,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.7724756498166836,0.5743534482758621,0.6873316787020852,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7410113481523474,0.5075431034482759,0.7090710537818055,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.7245998768125995,0.6519396551724138,0.7535028712015162,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7952112506398726,0.5818965517241379,0.7458032998799752,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7471181794965678,0.45689655172413796,0.6501973887348815,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7045190933101125,0.6206896551724137,0.7239147124595884,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6259146421052875,0.771551724137931,0.8175335429031748,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.9948190725869334,0.39870689655172414,0.6435146482348961,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.742130108028163,0.6659482758620691,0.7542648683283358,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7715624789105926,0.6530172413793104,0.7828604597186093,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6224013393972189,0.7456896551724137,0.8302563477012438,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7548348442396805,0.4978448275862069,0.6488839702274899,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6874162175137764,0.5732758620689655,0.7462686139733701,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.6373520334847446,0.709051724137931,0.8204859634727895,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7905653699428811,0.502155172413793,0.6871349849495179,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7130475452021141,0.5193965517241379,0.700168060035449,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.669461687579067,0.6573275862068966,0.7429608514948061,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.6427959984242995,0.6206896551724138,0.7451436462968052,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7278858761602749,0.6012931034482759,0.7197178967346205,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.8056057460383084,0.5043103448275862,0.6448987155445257,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7067084499808264,0.584051724137931,0.7125999569937871,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8039921264055961,0.5258620689655172,0.6645517304674267,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.760055410236807,0.5581896551724137,0.6781099043742853,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.8433107457795068,0.5646551724137931,0.6718272839868124,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7085017097700863,0.5086206896551724,0.6858156432435412,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6775585088220072,0.5366379310344828,0.7008174941229768,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,37,0.7892864325862484,0.5129310344827587,0.6773537541012712,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.9028235942341755,0.47413793103448276,0.627576657741627,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.8434649999781767,0.5150862068965517,0.6479192881400259,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6984920917535468,0.5064655172413792,0.6446835786536269,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.8959548529425807,0.5538793103448276,0.6826906947685583,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.8234887095966479,0.47629310344827586,0.6526373722716242,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.9336473984405753,0.4870689655172413,0.6395088564829429,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8170242880847595,0.5301724137931034,0.6525658026822584,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.6990573719808759,0.7241379310344828,0.8436106137860089,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.8
