outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7196101759467521,0.5504201680672268,0.6622095113032801,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6713875943324525,0.6071428571428571,0.7822515179633297,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6894493396155011,0.5483193277310925,0.6409675595000675,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.7553620024264368,0.453781512605042,0.6294713527634185,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7276956933670031,0.42647058823529416,0.5717495229449547,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6784029747639545,0.5105042016806722,0.6593566772881893,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7129833485107625,0.3970588235294118,0.5631981913961688,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,42,0.6951515190747123,0.5399159663865547,0.673815826525253,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6733702769915785,0.5987394957983193,0.7026981901972811,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6853185173337218,0.6386554621848739,0.6935668832411827,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.698260588730715,0.6197478991596639,0.6889390734980567,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6774665783348726,0.6491596638655462,0.7394833002513241,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,29,0.6503203615792175,0.638655462184874,0.7408116794063122,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,33,0.6351926703146847,0.6701680672268908,0.7550599181454887,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6518701193000599,0.6701680672268907,0.8071004916199809,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.7041570435769409,0.5567226890756303,0.6897407622195331,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6929264418222585,0.569327731092437,0.6532777932442345,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6505977712960032,0.6974789915966386,0.7517036214225954,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,79,0.6576159965870759,0.6491596638655462,0.7568291207969798,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6780594970220292,0.5504201680672269,0.7327392595056715,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.688108927437569,0.5357142857142857,0.6719252839324659,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6775500856129731,0.6890756302521008,0.7847809893141573,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,39,0.6624556385543727,0.6365546218487395,0.7405300931054166,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6765574560976187,0.584051724137931,0.7036412549605522,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7073191527506659,0.5172413793103449,0.6843160908401608,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.675366872640396,0.5754310344827587,0.7878696453427876,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6776989941840668,0.5581896551724138,0.6909994635936035,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6588313269368118,0.6551724137931034,0.7724179511051238,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6657174565887777,0.5969827586206896,0.7084629445629806,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.674753900640881,0.6271551724137931,0.768049974437304,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6601428451694632,0.6142241379310346,0.7878390012085783,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6742399046737485,0.5150862068965516,0.6925466827164651,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6688223575765627,0.5991379310344828,0.7395851017036399,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6891598417574293,0.5711206896551724,0.6824157634983916,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6981700471905508,0.39008620689655177,0.6265117733631329,0.4,0.5172413793103449,0.1875,-0.2915131165681337,4,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6688924180786674,0.5581896551724138,0.7366796102236252,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7179211482838082,0.41163793103448276,0.6298828990960474,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.7178182419219995,0.47413793103448276,0.6222201893760403,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6838366970500289,0.5538793103448276,0.6954289849114778,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6692836792230504,0.5517241379310345,0.6883101644093915,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,40,0.6980576755959617,0.5043103448275863,0.6712529752122866,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6842461210946692,0.5711206896551725,0.6908000898064028,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6987737904568336,0.5431034482758621,0.6985023485372088,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6734312688911442,0.6379310344827587,0.7941914046838671,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6907387095623146,0.5301724137931034,0.6757057449172545,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6909998459724412,0.4913793103448276,0.6805038710774637,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6851443138209645,0.46120689655172414,0.644995858472036,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,36,0.7170447208098134,0.49784482758620685,0.6918386214264303,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6646108555617681,0.6357758620689655,0.7621874616453277,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.6771990690414289,0.5301724137931034,0.6845734076040935,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.7051313108668358,0.5689655172413793,0.7381149934712621,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,14,0.6816414440460582,0.6875,0.789300466074779,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6845509000353512,0.5323275862068966,0.6631343793128758,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6843470603063279,0.4676724137931034,0.6740511196900354,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6926884719217363,0.5668103448275861,0.6861168514231094,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
