outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,25,0.7123289637680674,0.5043103448275862,0.6388378817618403,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.7177666569833435,0.5172413793103448,0.6926351078750909,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.6924346413825074,0.5064655172413793,0.6558884575864576,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,13,0.6755637807575257,0.6810344827586207,0.787884983393194,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,25,0.6842462352919474,0.5064655172413793,0.6296385203906869,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,15,0.6674126176654701,0.6099137931034484,0.7607369375777557,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6952463740154579,0.5991379310344828,0.7116760899676473,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,33,0.706078075102082,0.4633620689655173,0.6279800736123625,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6696989288313769,0.6099137931034483,0.7480969226482463,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,15,0.6655301350503877,0.6616379310344828,0.7548458416372269,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,11,0.671083297384821,0.6767241379310345,0.7551829249099671,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6629964462698166,0.5991379310344827,0.7353106119110417,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.7056388950047585,0.540948275862069,0.6490623867806802,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,23,0.671907572985485,0.6293103448275862,0.7101819763433201,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6527919807553597,0.6551724137931035,0.7815489726023996,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6667917232306995,0.6810344827586206,0.8141758390723435,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6855597685443384,0.6616379310344827,0.7192433866856478,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.686152007001108,0.584051724137931,0.7165893287392479,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,23,0.6524692859335031,0.6918103448275862,0.8334199165779883,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,13,0.6497401361976094,0.6379310344827586,0.7953077069615759,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,7,0.6782644121501528,0.5754310344827587,0.7202614322710476,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6871595821596933,0.5948275862068966,0.7536189983682355,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,40,0.6792094285859258,0.5775862068965517,0.7403363009620082,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,77,0.6885666840920883,0.4849137931034483,0.6718673287192053,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,9,0.6820622745998155,0.6594827586206896,0.709969642733907,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6915785886366793,0.5711206896551724,0.7018503959999332,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,3,0.7096216405444775,0.4482758620689655,0.6131192881837426,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6899447488164101,0.4461206896551724,0.6184671110116678,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7074147762836055,0.5495689655172414,0.7019680339606901,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,31,0.6677205892611794,0.6185344827586207,0.7232956251042326,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.7007019485529855,0.5366379310344827,0.7012020725340307,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6846213903755065,0.5064655172413793,0.6616228505562567,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6886492776299739,0.6142241379310345,0.6938112002151022,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6717845690078769,0.6896551724137931,0.8382390031624019,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,37,0.6656398746717046,0.6357758620689656,0.7090352640806585,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6857326778576212,0.6594827586206897,0.7830735954508562,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,22,0.6796413631971333,0.5581896551724137,0.729189820418793,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,61,0.6956915075344275,0.5172413793103449,0.7028576822919582,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.696214626608017,0.5668103448275863,0.7443387584706189,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6905850416206843,0.6788793103448276,0.7973997471111711,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,22,0.6813470956461112,0.6099137931034483,0.7206996183893124,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,3,0.7127751780428742,0.5948275862068966,0.6896404808105833,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,56,0.721251573608519,0.4245689655172413,0.6085025261250178,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6836962602476103,0.47844827586206895,0.6548671397553333,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,7,0.7141680707853262,0.33836206896551724,0.5492732909453014,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.7150343439915765,0.5064655172413793,0.6752010900845097,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6756590833803191,0.6616379310344828,0.7692627948823305,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6664213017397723,0.540948275862069,0.7027509022584556,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7123483237692781,0.5689655172413792,0.6974188097495135,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6794100720734096,0.5775862068965517,0.7466213205429296,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,51,0.6834260678543236,0.5581896551724138,0.6649879379947231,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6952310076741104,0.6487068965517241,0.8047157607740805,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6627582959768964,0.7349137931034483,0.8348401666180936,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.7221237292013423,0.4698275862068965,0.6274818202079091,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,10,0.6706513973143425,0.6551724137931034,0.7434815546558073,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,3,0.6884729352294718,0.6012931034482758,0.7402792087331853,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,14,0.6779540732855677,0.6487068965517242,0.7890490011425432,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.669559788508736,0.7607758620689655,0.8437890171584116,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,44,0.6619450095740431,0.6400862068965517,0.7325884087634655,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,34,0.6514969412709976,0.7176724137931034,0.8161245471872164,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,65,0.6895310732147912,0.5883620689655171,0.7296652961475671,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,31,0.6567769626142967,0.7176724137931034,0.8009412165837381,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,40,0.6983004778136824,0.6163793103448276,0.6948418812926452,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,30,0.6604056278044238,0.7155172413793104,0.7612875754177255,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.6605468242119998,0.6896551724137931,0.7619462399844589,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,46,0.6768450700684306,0.6120689655172413,0.7012495543111069,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,35,0.696710910698591,0.6185344827586207,0.6968939513862586,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,25,0.6942510823479493,0.6163793103448276,0.7191611965081532,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,14,0.6805475789725487,0.6422413793103449,0.7351374291109796,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,14,0.6413434574465295,0.7176724137931035,0.7949219326812967,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,36,0.6857766408606587,0.665948275862069,0.7759609426228525,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,15,0.663040642429695,0.6918103448275863,0.7299119422038227,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,17,0.6504581498966371,0.7456896551724138,0.8019384623347654,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6839809542467639,0.6875,0.7380520801343861,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
