outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,30,0.5632343540589014,0.6694684823354086,0.5301724137931034,0.7256688630498456,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,31,0.5428564896186193,0.6703052123387655,0.5237068965517241,0.7194192398608019,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,32,0.5538403342167536,0.6707230011622111,0.521551724137931,0.7222672353951156,0.5555555555555556,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6805693209171295,0.6754201650619507,0.5495689655172413,0.6959736212550028,0.6,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.662128746509552,0.6692773997783661,0.5625,0.702755548817884,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6526522437731425,0.6675617396831512,0.5668103448275862,0.7002859638051956,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6269353330135345,0.6682077050209045,0.5323275862068966,0.6812126212202786,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6200430492560068,0.6671841144561768,0.5366379310344828,0.6810009702727151,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6084538996219635,0.6665906608104706,0.5301724137931034,0.678092144677864,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6030502219994863,0.6641886234283447,0.5323275862068966,0.6775032626302124,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5920198659102122,0.6635942757129669,0.5280172413793104,0.6870257143302086,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.5852946440378824,0.66350257396698,0.5107758620689655,0.6724512560649688,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5739579101403555,0.6620363891124725,0.5280172413793103,0.6903494979985613,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5708903968334198,0.6633256375789642,0.5258620689655172,0.6804069449763489,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5715508361657461,0.6635956764221191,0.5129310344827587,0.6687658093518603,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5603654384613037,0.6656546890735626,0.49568965517241376,0.6640780115993123,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5594996809959412,0.6660566627979279,0.49353448275862066,0.6656315174330039,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,15,0.542287160952886,0.664792388677597,0.4978448275862069,0.6686995661500353,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5326377550760905,0.6655550599098206,0.5064655172413792,0.6725174052490799,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.5382853299379349,0.6664437055587769,0.5172413793103448,0.6763754485244521,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5251843134562174,0.6668094098567963,0.5064655172413792,0.6705130409123805,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,19,0.532263994216919,0.6668459475040436,0.4913793103448276,0.6616634254672703,0.6666666666666666,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,20,0.522794097661972,0.6682857275009155,0.5,0.6675197097673715,0.6444444444444445,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7172865668932596,0.7198562622070312,0.3405172413793104,0.5587091161250203,0.4,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6881255110104879,0.7208700478076935,0.3793103448275862,0.5726058191869543,0.37777777777777777,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6668760279814402,0.7218954563140869,0.4073275862068965,0.6148399587040401,0.35555555555555557,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6608702143033346,0.7233860492706299,0.4030172413793104,0.606382662746012,0.37777777777777777,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6515400211016337,0.7225848734378815,0.41163793103448276,0.6184743818784678,0.4,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6302560468514761,0.7239782214164734,0.4353448275862069,0.6303442487353118,0.4222222222222222,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6286005874474844,0.7259649932384491,0.4353448275862069,0.6328448881161964,0.4222222222222222,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6281699438889822,0.7276300191879272,0.4288793103448276,0.6284236696787816,0.4222222222222222,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.622702399889628,0.7264520525932312,0.4396551724137931,0.6365016352111081,0.4222222222222222,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6128896474838257,0.7247500121593475,0.43750000000000006,0.6450907951588227,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6052606403827667,0.725237637758255,0.4418103448275862,0.6512514367344182,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7031476000944773,0.6956297159194946,0.540948275862069,0.746823316362849,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6830105284849802,0.6925851702690125,0.5603448275862069,0.754592476281845,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6662765642007192,0.69126957654953,0.5711206896551725,0.7599204590946149,0.4444444444444444,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6533953746159872,0.690113365650177,0.584051724137931,0.7657336415498941,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6639287571112314,0.6900153160095215,0.5797413793103448,0.7618834987718763,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6550626754760742,0.688461035490036,0.5883620689655172,0.7677825906184186,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6382554769515991,0.6867510676383972,0.5883620689655171,0.7624172343909934,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6243151823679606,0.6868696808815002,0.5689655172413792,0.754464799996633,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.634662906328837,0.688270628452301,0.5603448275862069,0.7282785165753641,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6243153909842173,0.6860047578811646,0.5668103448275863,0.7430368425405866,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,11,0.602274090051651,0.6856796741485596,0.5646551724137931,0.7367214529716614,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.6044707496960958,0.6864879727363586,0.5560344827586207,0.7215303331717466,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6262244085470835,0.6843799650669098,0.5646551724137931,0.7383599191237157,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.5885489881038666,0.6853879988193512,0.5581896551724138,0.7371918640831562,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,15,0.600769172112147,0.6868341863155365,0.5452586206896551,0.7296734547890736,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,16,0.5958905021349589,0.6888938546180725,0.5344827586206897,0.7139204695849513,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5879732966423035,0.6880573034286499,0.540948275862069,0.7244151882383202,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5851782560348511,0.6864205896854401,0.540948275862069,0.7301551236181044,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5934263070424398,0.6871709525585175,0.5301724137931034,0.7244348455471116,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,20,0.5720050632953644,0.687942236661911,0.5301724137931034,0.7184391009128998,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5839840074380239,0.6886618435382843,0.5150862068965516,0.7078368838451655,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5857745011647543,0.6872628033161163,0.5107758620689655,0.6944653755096035,0.4666666666666667,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5729242861270905,0.6854865252971649,0.5237068965517242,0.6985516886889636,0.4444444444444444,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6954590678215027,0.6973527371883392,0.4525862068965517,0.6739511444237576,0.4,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6688033441702524,0.6931813359260559,0.4762931034482758,0.7033937031457127,0.4,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6745023528734843,0.6913460791110992,0.49568965517241376,0.7065330628569564,0.4444444444444444,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6474743982156118,0.6888538599014282,0.5043103448275862,0.7049512023504367,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6455423633257548,0.6892189383506775,0.4870689655172414,0.6878813407652554,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6279756824175516,0.6900967359542847,0.4762931034482758,0.6818595859079177,0.5333333333333333,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6311126351356506,0.6911501884460449,0.47629310344827586,0.6866622826297447,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6201296150684357,0.695819079875946,0.4806034482758621,0.6939944868959005,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6052667101224264,0.698653370141983,0.4762931034482759,0.6941642084421706,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.5877094368139902,0.6998245120048523,0.4676724137931034,0.6893072360308561,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.5964048405488332,0.6995606124401093,0.46336206896551724,0.6879947970122702,0.4888888888888889,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6061415672302246,0.6997454464435577,0.4698275862068966,0.6935548015348852,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.590871145327886,0.7000710368156433,0.4827586206896552,0.700500321448921,0.5111111111111111,22,radio,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,14,0.594314436117808,0.7012022733688354,0.4935344827586207,0.7135489154812877,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6826531092325846,0.6869321763515472,0.4181034482758621,0.6108372686064636,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6570684512456259,0.6824269592761993,0.44612068965517243,0.6470721254243762,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.642949640750885,0.6802845597267151,0.44612068965517243,0.6447632036055162,0.5777777777777777,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6256160537401835,0.6803875863552094,0.44396551724137934,0.6618841649857012,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6105700929959615,0.6824977099895477,0.43534482758620685,0.660915492503337,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.5998424887657166,0.6830999553203583,0.42887931034482757,0.6564101481932261,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.5907661815484365,0.6846358180046082,0.41594827586206895,0.6445117735793342,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5812684198220571,0.687127411365509,0.41379310344827586,0.6460623496829786,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.5752294957637787,0.6891286671161652,0.40948275862068967,0.6444835051496415,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5673205653826395,0.6908102035522461,0.41379310344827586,0.6479842242843222,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5557199915250143,0.6920990347862244,0.39870689655172414,0.6391809867433619,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5524086256821951,0.6933518350124359,0.39655172413793105,0.6245475544244519,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5534788966178894,0.6934255659580231,0.39008620689655177,0.6237962481944704,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7121499379475912,0.6888482570648193,0.6012931034482758,0.6890665051407526,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.667147139708201,0.6850488483905792,0.6206896551724138,0.749410908525086,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6406165262063345,0.6862423121929169,0.6077586206896552,0.7567712867652816,0.5333333333333333,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6339158217112223,0.6879595220088959,0.5926724137931035,0.7548973942813662,0.5777777777777777,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6115111609299978,0.6912943124771118,0.5775862068965517,0.7438426828886813,0.5777777777777777,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6095016300678253,0.6924160420894623,0.5797413793103449,0.7411960145706631,0.5777777777777777,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6075652341047922,0.6943665444850922,0.5581896551724138,0.7298766606996749,0.5777777777777777,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.5883310337861379,0.6946122050285339,0.5474137931034483,0.7263616338281409,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.5813130338986715,0.6945149004459381,0.540948275862069,0.7238803868585737,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.574268639087677,0.6945101320743561,0.5387931034482758,0.7345060399411233,0.5555555555555556,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.575253407160441,0.6946158111095428,0.5323275862068965,0.7294263052117397,0.5111111111111111,22,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.5677404006322225,0.6946733891963959,0.5237068965517241,0.7273495473146817,0.4666666666666667,22,radio,0.0
