outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,65,0.6720338847902086,0.5861344537815126,0.7614556367230622,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,79,0.6279308398564657,0.6974789915966386,0.813371100328913,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,69,0.6398411558734046,0.707983193277311,0.8395767133947695,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,29,0.6989331622918447,0.38235294117647056,0.653883898126387,0.4,0.6071428571428571,0.058823529411764705,-0.3662233702450931,22,radio,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,49,0.5996188241574499,0.7352941176470589,0.8248790490156475,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,39,0.6654351075490316,0.6239495798319328,0.7412859956195815,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,59,0.7069112088945176,0.49789915966386555,0.6990016264162526,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.6584244363837772,0.5504201680672269,0.7093349486177749,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6726382282045152,0.6008403361344539,0.7300366871022052,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,34,0.6703717529773712,0.6050420168067226,0.7478937856405903,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,40,0.6985989285839929,0.5021008403361344,0.6375058041712834,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,21,0.6617357426219517,0.6302521008403361,0.760424460384736,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6846224665641785,0.4621848739495798,0.650139098894264,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,41,0.6532744689120187,0.569327731092437,0.751424029356916,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,17,0.6611551735136244,0.6008403361344539,0.7425890720755345,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.7123124168978797,0.5672268907563025,0.7081090505430078,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,28,0.6737472136815389,0.5210084033613445,0.6761319869562378,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,34,0.6672890755865309,0.6638655462184875,0.8079857730589942,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,35,0.6654539154635535,0.6449579831932772,0.7868283571834267,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.6880834890736474,0.5063025210084033,0.6707040392797325,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6811055507924821,0.5021008403361344,0.6619984113432742,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,70,0.6870019379589293,0.546218487394958,0.6945578864197648,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,40,0.7127701918284098,0.48109243697479,0.6524160172891853,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.686420065164566,0.4633620689655173,0.6694123118001447,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6789623399575552,0.4762931034482758,0.6435649312051595,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6851629363165961,0.6056034482758621,0.7507456486886359,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6704838792483012,0.5474137931034482,0.7087009099124962,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6926080399089389,0.5452586206896551,0.6892881114672489,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6898465832074483,0.6185344827586207,0.7189842989007602,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6773009227381812,0.5387931034482759,0.7155144596348275,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,20,0.6706181983153026,0.5581896551724139,0.6972521381131087,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.7165498892466228,0.4913793103448276,0.70469212429463,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.7002711097399393,0.5237068965517242,0.6742911635560482,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7110775430997213,0.34913793103448276,0.5634150791187663,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,22,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6768705725669861,0.646551724137931,0.8098028329615938,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6790016717380948,0.7435344827586208,0.8042272652092113,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.641491178671519,0.6810344827586207,0.7993288619138136,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6615929067134857,0.5775862068965517,0.7556477782175124,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6826350503497653,0.5581896551724138,0.7208710555182891,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,35,0.6865877979331546,0.48060344827586204,0.6539438833812123,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,21,0.6544516841570537,0.5905172413793103,0.7314935683260763,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6832490404446919,0.5323275862068966,0.6956288824391429,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,39,0.6883467415968577,0.5517241379310345,0.6969225707459679,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,13,0.6798692756228977,0.5646551724137931,0.7035842361629004,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,11,0.672394190231959,0.4655172413793104,0.6384068246535219,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6841218961609734,0.4849137931034483,0.6712378110937655,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,26,0.6584131300449372,0.5581896551724138,0.7478117426920781,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.6697088711791568,0.4676724137931035,0.643424550861518,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,57,0.7298993984858195,0.5086206896551724,0.6237505208841404,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.6741323020723131,0.6228448275862069,0.7502518729392569,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.6658262683285607,0.6056034482758621,0.7265926486410136,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.7214469389783011,0.5043103448275863,0.6412234916293527,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,42,0.6657767236232758,0.5129310344827587,0.7234039368467442,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,11,0.6878960642549726,0.5474137931034484,0.6966008440028301,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6890876511732738,0.5495689655172413,0.7108015957121541,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.0
