outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.6722391303605485,0.5754310344827587,0.74267960196105,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.7353253736846521,0.49353448275862066,0.6264170458048506,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7316189902482176,0.3771551724137931,0.6014922179730021,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7107464684533304,0.41163793103448276,0.6554794143001733,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6503282893917608,0.6508620689655171,0.7487732233902638,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7680622361981798,0.5560344827586208,0.6980662242514131,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.7143303534679134,0.5732758620689655,0.7433595573144642,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,40,0.6736762517891659,0.5237068965517242,0.6807850774954648,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,57,0.6643180897102714,0.5581896551724138,0.7463667808105828,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6546537282758961,0.5797413793103449,0.7483269483342356,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6889188196079065,0.5366379310344827,0.6823011767351541,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6304642023377844,0.7176724137931034,0.8434461808497862,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6750753235278077,0.5775862068965517,0.7445659849160193,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6390937871377619,0.5862068965517241,0.7191863895829523,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6902210981016261,0.6767241379310345,0.7997274063639279,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.690656235863092,0.6443965517241379,0.7878183187262708,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6946761515627804,0.6125760649087222,0.7647158224023931,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6573186266145746,0.7849898580121704,0.8551983750661198,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6161364986020582,0.7586206896551724,0.8342077313381561,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.6304355847939659,0.7241379310344828,0.7998578203684329,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,34,0.6248802088196647,0.8215010141987831,0.8947978056809431,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6713878412512034,0.7281947261663286,0.7728998961194418,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6081906483278526,0.7565922920892495,0.8639833822303447,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6060747849645622,0.7626774847870182,0.8495584106570357,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6853305908293912,0.8052738336713996,0.8754904165416368,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6207583407572042,0.691683569979716,0.7630307569174846,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,50,0.6291729187279647,0.7160243407707911,0.8032418529295462,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6532822886672196,0.7707910750507099,0.8316789815234131,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6115268235867237,0.7829614604462475,0.8528761145217372,0.7608695652173914,0.8275862068965517,0.6470588235294118,0.48102957532012225,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.73763320953583,0.5760649087221096,0.7563079474306056,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6745872619608393,0.6511156186612577,0.7780279533627814,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6056132601596641,0.6997971602434077,0.7996443210902453,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6043202466059262,0.7689075630252101,0.8328085460408171,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6500690654751463,0.6722689075630253,0.7807456456063953,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6059271339029165,0.7016806722689075,0.7960907866858106,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.619302563853289,0.7394957983193278,0.8498388886673979,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6697233492296394,0.6008403361344539,0.6763033247315078,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6756631184938302,0.6218487394957983,0.7506451139132589,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6306674957523926,0.6722689075630252,0.8024081064032734,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.60595261591554,0.6974789915966387,0.8233314222889033,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6968115699072089,0.6134453781512605,0.7547317269819316,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6949249472439601,0.4600840336134454,0.6289581720001723,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6387391142711909,0.6890756302521008,0.7929114124620152,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,63,0.612074718100627,0.680672268907563,0.7805095111932956,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6318110198844914,0.7016806722689075,0.8324527768256614,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,51,0.60354022400202,0.7689075630252101,0.7918107857059041,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,69,0.6319150207688442,0.6470588235294118,0.7547237991223882,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6635546068308312,0.5630252100840336,0.7302275384927712,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6213730246744605,0.6302521008403361,0.7205047931750227,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6831959746467301,0.5,0.6322629293308616,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6334259077986347,0.6785714285714285,0.7588468758176654,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,51,0.6821755136968954,0.5357142857142858,0.648554535501424,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,77,0.6566468640486144,0.6491596638655462,0.7621226038763464,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6829786749334804,0.5588235294117647,0.7148909103347071,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7314044185986956,0.6218487394957983,0.7578103631835889,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.7316050323591506,0.5063025210084033,0.6652262480417998,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.8888596034000227,0.6008403361344538,0.7504489270901645,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.6550818591224393,0.6491596638655462,0.7964221931712768,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7016405733765472,0.5147058823529411,0.635103343648983,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6859097524736211,0.592436974789916,0.6537815077085851,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6613652502993146,0.6134453781512604,0.7250088644412249,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6754002270035132,0.5504201680672268,0.6851530893525317,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6218085037940758,0.6638655462184874,0.8064142229654648,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,70,0.6187305137452329,0.7521008403361344,0.8555776687841106,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,45,0.6279435224048288,0.689655172413793,0.7912420181492553,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.655548766047368,0.5193965517241379,0.7127081857207906,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6877071364422005,0.5948275862068966,0.7931908756866428,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.637978391979671,0.6185344827586207,0.763861591481727,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6737405846010586,0.6573275862068966,0.8039444027401017,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.688124358241879,0.6530172413793103,0.7112876722161434,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.6301222268493235,0.6573275862068966,0.8076234076334303,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.714661161802568,0.5387931034482759,0.6867991017250766,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7416765821381917,0.6982758620689655,0.8037284821958158,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6853175447411345,0.6099137931034484,0.744952297361523,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6235160268090014,0.771551724137931,0.8806641359526335,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,70,0.7035706671295253,0.665948275862069,0.8147114962866582,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.8
