outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6490564483533781,0.5646551724137931,0.7716558018131494,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6934197276864814,0.5064655172413792,0.6712499106613429,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6527510383737963,0.5754310344827587,0.768615052527142,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,48,0.6716120960720168,0.6228448275862069,0.7439414997700261,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6724636240803312,0.6056034482758621,0.6990023165178961,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.7357370259717363,0.5905172413793103,0.7262239074361642,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6716658966427234,0.5969827586206896,0.7460719290374477,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6851914093252232,0.5797413793103448,0.7306226816708665,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6852937423779651,0.4525862068965517,0.6689144501728527,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.8180359276077378,0.33620689655172414,0.553267982911764,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7425267378885748,0.45474137931034486,0.6524254699069015,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6684129899417856,0.6745689655172413,0.8009820811907709,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6409975067551303,0.5754310344827587,0.7451755986830509,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6344692623673619,0.5818965517241379,0.7598936708711237,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7078496009428195,0.5905172413793103,0.7352832779106312,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6732284574091918,0.5603448275862069,0.6750976827184104,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
