outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6688481717264797,0.6155462184873949,0.7433332573493582,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.7016999288609087,0.6029411764705883,0.6620444324989889,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.7307199285242297,0.4957983193277311,0.6156830181019362,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6674805763337694,0.6176470588235294,0.7678326530601476,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6837194876297249,0.6218487394957983,0.7103632768936557,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.7147488729109164,0.5315126050420168,0.6221604415564792,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.7035049545758878,0.4852941176470588,0.6753543686511468,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.7121105902097543,0.41596638655462187,0.5996063985434131,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6619199883794022,0.5926724137931034,0.7107585091746333,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6824113928793754,0.5129310344827587,0.7091890580783784,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6797025039033092,0.540948275862069,0.6814313786860191,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6795812903084598,0.5926724137931034,0.7688153101212403,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6905317869733711,0.42456896551724144,0.5924006309245176,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6674306488777226,0.5625,0.7211985093120833,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7058621603666556,0.5129310344827587,0.6799851543941012,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6930836672232217,0.4806034482758621,0.667357302373381,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.675844591532024,0.4418103448275862,0.6627492683904674,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.7088790298913559,0.5689655172413793,0.7229783290744115,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.689541920978335,0.5495689655172413,0.7244981983304515,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,50,0.6753931651091385,0.5581896551724138,0.7034298428576495,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6918944505124228,0.4913793103448276,0.6649272370979292,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.7202803990854758,0.4913793103448276,0.654397634639064,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6987484107796453,0.5129310344827587,0.6819759699623684,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6677244550059334,0.7241379310344828,0.7976921933883276,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6162776667370883,0.7456896551724138,0.8339929650455633,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.6404118864280823,0.6918103448275862,0.7683109524034193,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6682398717466165,0.7068965517241378,0.7962971632683268,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,38,0.6820600039631491,0.5560344827586207,0.7499800145122388,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,43,0.6715294345149717,0.6077586206896551,0.7085711010434883,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6399239875121613,0.5883620689655172,0.7512940645791704,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,36,0.7178437632524302,0.6767241379310345,0.7386176904608127,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,30,0.725510017886837,0.5991379310344828,0.6873279637530755,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,36,0.7096645653215223,0.4137931034482759,0.651471723650466,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,57,0.6844580683530926,0.4956896551724138,0.6241191888780981,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6692287349485306,0.6379310344827586,0.7802242091429071,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,51,0.6673696180776149,0.6530172413793104,0.7802327217141267,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.650119006127363,0.6206896551724138,0.77904414543734,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6841924406541314,0.5754310344827586,0.6892727444318766,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6276401645049856,0.7198275862068966,0.8313214448040758,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6713418842566331,0.6702586206896552,0.8037429139240239,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.661763771867858,0.5366379310344828,0.7088829143105456,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.7080354808707383,0.5431034482758621,0.710231696520804,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.69085802996295,0.4870689655172413,0.6501937103014216,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6574794002088485,0.6681034482758621,0.7951193894256446,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6783085670899117,0.6336206896551724,0.8078924578431967,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.6933613100817706,0.622844827586207,0.7789047784176528,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7024523416084776,0.7155172413793103,0.8485184464958679,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6655760268435809,0.665948275862069,0.7864201717704605,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,44,0.7324194782820123,0.4719827586206896,0.6770812519008433,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6966359396753649,0.48706896551724144,0.6756211647690308,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7018055668181705,0.603448275862069,0.7157923333057867,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.684184990392949,0.5818965517241379,0.7440664297380275,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6891334222458534,0.45905172413793105,0.6372482421359652,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6802184929880515,0.6314655172413793,0.7577199845494778,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.661081306066493,0.6422413793103449,0.7434254849454516,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6864849131263614,0.625,0.7696732715302822,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.4
