outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.7179743370323348,0.45454545454545453,0.5664007775849882,0.4782608695652174,0.18181818181818182,0.75,-0.08257228238447704,,,2002,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6570825840790728,0.5984848484848485,0.6495635630592006,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,2002,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.711804615539446,0.42424242424242425,0.5670096384211216,0.43478260869565216,0.36363636363636365,0.5,-0.13740858372430334,,,2002,global,0.5
3,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.7468965335229784,0.40909090909090906,0.547858098203948,0.391304347826087,0.45454545454545453,0.3333333333333333,-0.21374668579336073,,,2002,global,0.5
3,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.7215173918600016,0.4545454545454546,0.4568500127323657,0.43478260869565216,0.18181818181818182,0.6666666666666666,-0.17236256333167305,,,2002,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,34,0.8161134436670281,0.3863636363636363,0.5434389062847561,0.30434782608695654,0.5454545454545454,0.08333333333333333,-0.422288280162599,,,2002,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7667861082489248,0.2727272727272727,0.3766614101623402,0.34782608695652173,0.45454545454545453,0.25,-0.302407368379503,,,2002,global,0.5
3,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.7241596958936148,0.537878787878788,0.5122016473691114,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.5
3,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7206990037171777,0.4318181818181818,0.5096809576942716,0.391304347826087,0.45454545454545453,0.3333333333333333,-0.21374668579336073,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.6820895871766955,0.6515151515151515,0.7938991362904407,0.4782608695652174,0.6666666666666666,0.2727272727272727,-0.0657951694959769,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.772327130474427,0.44696969696969696,0.5014724274357133,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.7302393475366485,0.5075757575757576,0.5189660564467067,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6582227330225239,0.6439393939393939,0.7365538127686466,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.7788627474145153,0.3939393939393939,0.5182465299435114,0.391304347826087,0.25,0.5454545454545454,-0.21452908258025827,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.8802837613305744,0.44696969696969696,0.5275240761653806,0.4782608695652174,0.6666666666666666,0.2727272727272727,-0.0657951694959769,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6666899708530636,0.6515151515151515,0.6880214692714693,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.7359282024085045,0.5454545454545454,0.5560962350006973,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6883053167688984,0.6060606060606061,0.6088359496254233,0.6521739130434783,0.8333333333333334,0.45454545454545453,0.31252705510589024,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7605875935205799,0.44696969696969696,0.5037502215133794,0.43478260869565216,0.5,0.36363636363636365,-0.13740858372430334,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7443313547274039,0.3333333333333333,0.4713120256076912,0.34782608695652173,0.4166666666666667,0.2727272727272727,-0.31298621848313535,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6633561303952493,0.7196969696969696,0.724487433862434,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,2002,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.742767432361293,0.46212121212121215,0.5200213528538337,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.757904400955186,0.3560606060606061,0.4716404825537953,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,2002,global,0.5
3,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.7889829168206495,0.6742424242424242,0.6292673761423762,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,2002,global,0.5
3,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7441142515216121,0.34090909090909094,0.5208609537127844,0.391304347826087,0.4166666666666667,0.36363636363636365,-0.2196969696969697,,,2002,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6960367465783471,0.5227272727272726,0.6954623878536923,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,2002,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.9344027438376049,0.3409090909090909,0.4562215562215562,0.391304347826087,0.08333333333333333,0.7272727272727273,-0.24960095744714741,,,2002,global,0.5
3,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.7013525188379358,0.5530303030303031,0.5857488576238575,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,2002,global,0.5
3,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7231357160613827,0.5303030303030303,0.554135747866398,0.43478260869565216,0.08333333333333333,0.8181818181818182,-0.1460766368670358,,,2002,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7074346571878722,0.4772727272727272,0.5776448661081519,0.391304347826087,0.5,0.2727272727272727,-0.2326210525996177,,,2002,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6643674064873345,0.696969696969697,0.7019270081770083,0.6521739130434783,0.8333333333333334,0.45454545454545453,0.31252705510589024,,,2002,global,0.5
3,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6879438994612292,0.5909090909090909,0.6079451737346474,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,2002,global,0.5
3,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.7049117713479178,0.5757575757575757,0.6313954233997309,0.4782608695652174,0.25,0.7272727272727273,-0.025854384499750957,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.6254338520033244,0.7272727272727273,0.7248955905205906,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.6454347628033223,0.7272727272727273,0.7507347915242653,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.6196830814175875,0.7575757575757576,0.7408272283272284,0.7391304347826086,0.9166666666666666,0.5454545454545454,0.5016881674068239,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.6789886211853399,0.6515151515151515,0.6448783787019081,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6512189298620223,0.7196969696969697,0.7623875922788967,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.7005162983312397,0.5303030303030303,0.6106104908736488,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6855206886377403,0.553030303030303,0.6203976518121255,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.7249659750228371,0.4242424242424243,0.5695528398853207,0.391304347826087,0.16666666666666666,0.6363636363636364,-0.22407133233117496,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6657424001874345,0.6515151515151516,0.7583122626520965,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,53,0.7367324118969971,0.43181818181818177,0.6171241812260119,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.7199036745483908,0.4772727272727273,0.5128231051950597,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,51,0.69483288285024,0.5909090909090909,0.6091356499251236,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,2002,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.6467554245472673,0.7121212121212122,0.7073551233767953,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,2002,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,31,0.6681828944281671,0.5909090909090908,0.6576101347482927,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.5
3,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,68,0.6625666475222526,0.6742424242424242,0.7117047304547305,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,2002,global,0.5
3,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6582727155175543,0.6363636363636362,0.7379520332845142,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,59,0.7078941764394975,0.5227272727272727,0.5818085720465752,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,2002,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,53,0.7255108894750242,0.4772727272727273,0.5121130775542541,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.5
3,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6245230373270665,0.7575757575757576,0.8269510582010583,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.5
3,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,77,0.6061974068553136,0.7651515151515151,0.8328351988568709,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,77,0.6652120095827985,0.5833333333333334,0.7253526157937924,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,2002,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.739163113351391,0.3333333333333333,0.5166959065136815,0.34782608695652173,0.25,0.45454545454545453,-0.302407368379503,,,2002,global,0.5
3,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.7447722933307748,0.34090909090909094,0.457121521204002,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,2002,global,0.5
3,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,74,0.6266853140902208,0.7575757575757576,0.781439393939394,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.6675841070259328,0.6666666666666666,0.6927728886610465,0.5416666666666666,0.16666666666666666,0.9166666666666666,0.12598815766974242,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,62,0.6178562943304392,0.7291666666666666,0.7252232720982721,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,47,0.6485140339393336,0.6597222222222223,0.6738046607531901,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,40,0.7143120301886162,0.5277777777777778,0.6968355919442876,0.625,0.4166666666666667,0.8333333333333334,0.27500954910846337,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.8882575791118622,0.5416666666666667,0.5770099703881169,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7312457045957355,0.46527777777777785,0.5663374253405717,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.9920446298703783,0.7222222222222222,0.6612920443083486,0.625,0.9166666666666666,0.3333333333333333,0.30779350562554625,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.7312028899688962,0.5416666666666667,0.6271979768261232,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,56,0.6878823889121453,0.6041666666666667,0.629062421434376,0.5416666666666666,0.5833333333333334,0.5,0.08362420100070908,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,67,0.6059677735525288,0.6944444444444445,0.7462538557933295,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,61,0.6201223881163863,0.7152777777777778,0.7751818521126301,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,11,1.1383109139574163,0.39583333333333326,0.4744230915906108,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,22,1.2186270652295688,0.4375,0.5007956955325377,0.375,0.25,0.5,-0.25819888974716115,,,2002,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6244937941043841,0.8125,0.8466464363523187,0.7916666666666666,0.6666666666666666,0.9166666666666666,0.6024640760767094,,,2002,global,0.5
4,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.8784283228125789,0.3194444444444444,0.4540873808330734,0.375,0.4166666666666667,0.3333333333333333,-0.2508726030021272,,,2002,global,0.5
4,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss50_degmodglobal,68,0.6016347279376063,0.8194444444444444,0.7553296026012744,0.7083333333333334,0.9166666666666666,0.5,0.45834924851410563,,,2002,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.6500513163349786,0.7083333333333333,0.7375444000444,0.625,0.3333333333333333,0.9166666666666666,0.30779350562554625,,,2002,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,58,0.6661725472411129,0.7222222222222222,0.7025368221340088,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,2002,global,0.5
4,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.5690212697983122,0.8472222222222221,0.8553678415810768,0.75,0.9166666666666666,0.5833333333333334,0.5303300858899107,,,2002,global,0.5
