outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.6801899552039364,0.5525210084033614,0.737734528840346,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.7130500306674081,0.6071428571428571,0.6931032722876986,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6826056874900462,0.6218487394957983,0.7325919487720183,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.6787264595505504,0.5651260504201681,0.6873537464410238,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.6776729938237507,0.6449579831932772,0.7607069134840792,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.7325700532025882,0.47899159663865554,0.6322854732481018,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,54,0.6716640875621925,0.5357142857142858,0.675742919238476,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6480147998016955,0.6659663865546219,0.7545984471612025,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6568705463048532,0.6176470588235294,0.7186885643624139,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.6470271103249442,0.6428571428571429,0.7474667510239204,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6658676685367008,0.5672268907563025,0.6991329874623371,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,44,0.7151117318065019,0.43487394957983194,0.61693963969961,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.7021741774491835,0.46638655462184875,0.6535479665710391,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6870067115058842,0.5756302521008404,0.6959721349965818,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.708893932851997,0.5336134453781514,0.6480104048716868,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6820567869087935,0.5588235294117647,0.6793147373993501,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.6673268082969148,0.6449579831932772,0.7332176008716921,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.7034698738741678,0.5105042016806722,0.6501102086835734,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.678362554301133,0.5441176470588235,0.7001352674953567,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6939118826591051,0.6314655172413793,0.7507002166798693,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.67181500127674,0.6056034482758621,0.7514770715412525,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.70272809519259,0.478448275862069,0.6673743901318862,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6773131708381213,0.6379310344827586,0.758673500476988,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6946688340512129,0.4892241379310345,0.6517122198901977,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.703315873140725,0.3663793103448276,0.6046493414608739,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6801491456863022,0.5862068965517242,0.7705153510023397,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6839136943551318,0.5905172413793104,0.7291575326365104,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6803390201357865,0.6012931034482759,0.7158190286817026,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6733445411766786,0.5926724137931034,0.7392093470951429,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6654498461066066,0.6206896551724138,0.7636948506369493,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6524308806095129,0.6120689655172413,0.7956346090151092,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6664340323399297,0.6788793103448276,0.773642922101557,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6860617283662561,0.5064655172413792,0.6759773345976645,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.7232736459459168,0.5323275862068966,0.6990649763078254,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6562824294290104,0.6616379310344827,0.7726842450463968,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.7031741025776587,0.4913793103448276,0.6071568413632202,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6910299678419805,0.584051724137931,0.723793016076951,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.712225776083318,0.43534482758620685,0.6157243704953463,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6704440322812041,0.5797413793103449,0.7379352379691683,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.7025194469749475,0.5323275862068966,0.6341772212514545,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.6440995458258155,0.625,0.6805059066960758,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6626178702319294,0.6573275862068965,0.7738871822592496,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6737291160278478,0.5431034482758621,0.650682705329263,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6922054550190491,0.5280172413793103,0.6260554325529142,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6875325061122441,0.478448275862069,0.6410505078358728,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.6947488740178513,0.5172413793103449,0.6394609249592558,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.7100302721195149,0.37500000000000006,0.5724490012845265,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6726631877508091,0.6228448275862069,0.6819173253442389,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6925712783669505,0.5560344827586207,0.6888141823816776,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6389793138660301,0.6443965517241379,0.7593930722799579,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6940963176509557,0.5258620689655173,0.6800030865897111,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.7006826879045,0.5818965517241379,0.7618647302566897,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.6874052697435526,0.5387931034482758,0.6711637392813339,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6926837796168751,0.5086206896551724,0.6551395824724586,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.7143270753038539,0.5926724137931034,0.7679872118378634,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.6983754482835971,0.4719827586206896,0.6758990543457385,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,37,0.7045585492353922,0.5366379310344828,0.6799338444662248,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6778929032603318,0.5905172413793104,0.72570632321015,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,58,0.6701104017012895,0.5387931034482758,0.7236026112788895,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.7158570142980335,0.4892241379310345,0.6492700932849601,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,76,0.6868956292746047,0.5280172413793104,0.7118173213469425,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.6913662087077439,0.5948275862068966,0.774244682663846,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6830032703177964,0.5581896551724138,0.728289564782364,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,67,0.7007720570974638,0.4396551724137931,0.6482088775855473,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.7222461864169336,0.4827586206896552,0.6681551903740746,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,46,0.6955172830184915,0.5280172413793104,0.6755009097944886,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6792285384919269,0.5107758620689655,0.6859142846735883,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.4
