outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,18562866,global,0.2,global,0.2,0,0.152938574552536,0.5381602644920349,1,0.6034038662910461,0.6464346647262573,1,1.2670928239822388,0.7802447080612183,1,0.5610259175300598,0.6366898417472839,1,0.1769401878118515,0.5441199541091919,1,4
1,test_outer,18622263,global,0.2,global,0.2,1,0.06057899445295334,0.5151401162147522,1,0.24381902813911438,0.5606545805931091,1,0.5245201587677002,0.6282041072845459,1,0.7573675513267517,0.6807819604873657,1,-0.0073760878294706345,0.49815598130226135,0,4
1,test_outer,18711589,global,0.2,global,0.2,1,-0.19720348715782166,0.45085829496383667,0,0.16906289756298065,0.5421653389930725,1,0.5719295740127563,0.6392083168029785,1,-0.010729387402534485,0.49731770157814026,0,0.5650753974914551,0.637626051902771,1,4
1,test_outer,19316184,global,0.2,global,0.2,0,-1.16353178024292,0.23802612721920013,0,0.07044725865125656,0.5176045298576355,1,-1.3399347066879272,0.20752079784870148,0,-0.6682174205780029,0.33889609575271606,0,-0.46559107303619385,0.385660320520401,0,4
1,test_outer,19477357,global,0.2,global,0.2,1,-0.1543702483177185,0.4614838659763336,0,0.36159658432006836,0.5894268751144409,1,0.2371360957622528,0.5590077638626099,1,-0.36522024869918823,0.409696489572525,0,0.15765999257564545,0.5393335819244385,1,4
1,test_outer,20159853,global,0.2,global,0.2,0,-0.11773384362459183,0.4706004858016968,0,-0.14322137832641602,0.4642557203769684,0,-0.49331042170524597,0.3791140019893646,0,-0.05405379831790924,0.48648980259895325,0,-0.18672020733356476,0.4534551203250885,0,4
1,test_outer,20598191,global,0.2,global,0.2,0,0.05122055858373642,0.5128023624420166,1,0.26166483759880066,0.5650455355644226,1,-0.40306350588798523,0.40057653188705444,0,0.022229596972465515,0.5055571794509888,1,-0.08616616576910019,0.4784718155860901,0,4
1,test_outer,20710769,global,0.2,global,0.2,0,-0.820771336555481,0.30559995770454407,0,-0.11502529680728912,0.47127529978752136,0,-1.3448363542556763,0.20671585202217102,0,-0.5965251922607422,0.3551390767097473,0,-0.062339507043361664,0.48442015051841736,0,4
1,test_outer,20810268,global,0.2,global,0.2,1,0.1591818630695343,0.5397116541862488,1,0.2907971441745758,0.5721912980079651,1,0.25892242789268494,0.5643714070320129,1,0.15577206015586853,0.5388644337654114,1,0.34893208742141724,0.5863586068153381,1,4
1,test_outer,20060,global,0.2,global,0.4,0,-0.22213652729988098,0.44469311833381653,0,-0.020975477993488312,0.4947563111782074,0,-0.8524247407913208,0.2989244759082794,0,-0.2669009566307068,0.4336680769920349,0,-0.10949570685625076,0.4726533889770508,0,4
1,test_outer,290115,global,0.2,global,0.4,1,-0.040759287774562836,0.48981156945228577,0,0.03713415935635567,0.5092824101448059,1,-0.9204937219619751,0.28485730290412903,0,-0.05516405403614044,0.48621246218681335,0,-0.06777382642030716,0.4830630421638489,0,4
1,test_outer,310824,global,0.2,global,0.4,1,-0.10214267671108246,0.47448650002479553,0,0.17464983463287354,0.5435518026351929,1,0.03178653120994568,0.5079459547996521,1,0.11464770138263702,0.5286305546760559,1,0.16177956759929657,0.5403568744659424,1,4
1,test_outer,10012210,global,0.2,global,0.4,1,-0.887662947177887,0.2915923595428467,0,0.025084994733333588,0.5062709450721741,1,-0.9495960474014282,0.2789660394191742,0,0.0998600423336029,0.5249443054199219,1,-0.1740773618221283,0.4565902352333069,0,4
1,test_outer,10013509,global,0.2,global,0.4,0,0.00876522809267044,0.5021913051605225,1,0.17145439982414246,0.5427588820457458,1,0.5372668504714966,0.6311763525009155,1,0.5455942153930664,0.6331127882003784,1,0.27251774072647095,0.5677108764648438,1,4
1,test_outer,10548249,global,0.2,global,0.4,0,0.04259832948446274,0.5106479525566101,1,-0.002132527530193329,0.4994668662548065,0,-0.1555170863866806,0.4611988663673401,0,0.13828690350055695,0.5345166921615601,1,0.22661307454109192,0.5564120411872864,1,4
1,test_outer,10651619,global,0.2,global,0.4,0,-0.10494083911180496,0.473788857460022,0,0.24959471821784973,0.56207674741745,1,-0.1082947701215744,0.4729527533054352,0,-0.2737777829170227,0.4319798946380615,0,0.057516440749168396,0.5143751502037048,1,4
1,test_outer,10848834,global,0.2,global,0.4,0,0.12268771976232529,0.5306335091590881,1,0.15062107145786285,0.5375842452049255,1,-0.10952241718769073,0.4726467430591583,0,0.5794626474380493,0.6409437656402588,1,-0.0699305459856987,0.48252448439598083,0,4
1,test_outer,11465065,global,0.2,global,0.4,1,-0.45718544721603394,0.38765373826026917,0,0.06513643264770508,0.5162783861160278,1,0.3003082275390625,0.5745179057121277,1,-0.08614210784435272,0.47847780585289,0,0.3128364682197571,0.5775774717330933,1,4
1,test_outer,11594412,global,0.2,global,0.4,1,0.554757833480835,0.6352387070655823,1,0.04750026762485504,0.5118728280067444,1,0.0711280107498169,0.5177745223045349,1,0.7685097455978394,0.6831983923912048,1,0.26482513546943665,0.5658220052719116,1,4
1,test_outer,11608198,global,0.2,global,0.4,1,0.040487922728061676,0.5101206302642822,1,-0.04939240217208862,0.4876544177532196,0,0.11660385131835938,0.529118001461029,1,0.10928861796855927,0.5272949934005737,1,0.18895016610622406,0.5470975041389465,1,4
1,test_outer,11721931,global,0.2,global,0.4,0,0.046862415969371796,0.511713445186615,1,0.2885550856590271,0.5716423392295837,1,-0.024233102798461914,0.4939420521259308,0,0.6546604633331299,0.6580598950386047,1,0.04155158996582031,0.5103864073753357,1,4
1,test_outer,11818229,global,0.2,global,0.4,0,-0.776864767074585,0.31499600410461426,0,-0.050530336797237396,0.4873700737953186,0,-1.2696740627288818,0.21931304037570953,0,-0.3451731204986572,0.4145534336566925,0,-0.5142428278923035,0.37419942021369934,0,4
1,test_outer,11824012,global,0.2,global,0.4,1,-0.3944081962108612,0.40265658497810364,0,0.12966498732566833,0.5323708653450012,1,-0.08622236549854279,0.4784577190876007,0,0.14695627987384796,0.5366730690002441,1,0.1839294731616974,0.5458531379699707,1,4
1,test_outer,11837091,global,0.2,global,0.4,1,-0.0895993635058403,0.4776151478290558,0,0.08458246290683746,0.5211330056190491,1,-0.3798438012599945,0.40616458654403687,0,0.25468218326568604,0.5633286237716675,1,0.02902504988014698,0.5072557330131531,1,4
1,test_outer,11972396,global,0.2,global,0.4,0,-0.6034448146820068,0.35355597734451294,0,0.004987254738807678,0.5012468099594116,1,-1.035909652709961,0.26194000244140625,0,-0.5819212198257446,0.35849064588546753,0,0.1262737363576889,0.5315265655517578,1,4
1,test_outer,12169842,global,0.2,global,0.4,0,-0.7432024478912354,0.32230424880981445,0,0.08850151300430298,0.5221109390258789,1,-0.7720968723297119,0.31602567434310913,0,-0.45298224687576294,0.388651967048645,0,0.16587607562541962,0.541374146938324,1,4
1,test_outer,12230847,global,0.2,global,0.4,1,-0.2565424144268036,0.43621382117271423,0,-0.042990729212760925,0.4892539978027344,0,-0.7451719045639038,0.3218742311000824,0,-0.05125736445188522,0.4871884882450104,0,-0.13102085888385773,0.4672915041446686,0,4
1,test_outer,12419489,global,0.2,global,0.4,1,0.09455161541700363,0.5236203074455261,1,-0.09072494506835938,0.47733429074287415,0,-0.005794912576675415,0.49855127930641174,0,-0.17687271535396576,0.4558967649936676,0,-0.1001674011349678,0.47497907280921936,0,4
1,test_outer,12527217,global,0.2,global,0.4,0,0.13357797265052795,0.5333449244499207,1,0.4429805874824524,0.6089690327644348,1,0.5482903718948364,0.6337388753890991,1,0.062396369874477386,0.5155940651893616,1,0.058127038180828094,0.5145276784896851,1,4
1,test_outer,12818978,global,0.2,global,0.4,1,-0.02338176593184471,0.49415481090545654,0,0.3068714439868927,0.57612144947052,1,0.38057026267051697,0.5940106511116028,1,0.36543065309524536,0.5903544425964355,1,0.20082594454288483,0.5500384569168091,1,4
1,test_outer,12834264,global,0.2,global,0.4,0,-0.1952415406703949,0.4513440728187561,0,0.16719891130924225,0.5417025685310364,1,0.14657995104789734,0.5365795493125916,1,-0.40861666202545166,0.3992438316345215,0,0.13092128932476044,0.5326836109161377,1,4
1,test_outer,13041746,global,0.2,global,0.4,1,-0.49332430958747864,0.37911075353622437,0,-0.3009098172187805,0.4253350794315338,0,-0.21655406057834625,0.4460720419883728,0,-0.519134521484375,0.3730546236038208,0,-0.24340300261974335,0.43944790959358215,0,4
1,test_outer,13182560,global,0.2,global,0.4,1,0.23825064301490784,0.5592825412750244,1,-0.019866272807121277,0.4950336217880249,0,0.3884291648864746,0.5959044694900513,1,-0.33321839570999146,0.4174577593803406,0,-0.003795044496655464,0.4990512430667877,0,4
1,test_outer,13238594,global,0.2,global,0.4,0,0.5286620259284973,0.6291710138320923,1,0.14516833424568176,0.5362284779548645,1,1.5372803211212158,0.8230689764022827,1,0.818526029586792,0.6939233541488647,1,0.5177035927772522,0.6266106367111206,1,4
1,test_outer,13643696,global,0.2,global,0.4,0,-0.18045324087142944,0.45500871539115906,0,0.04844211786985397,0.5121081471443176,1,-0.5438320636749268,0.36729660630226135,0,-0.23759813606739044,0.44087833166122437,0,-0.14504887163639069,0.46380123496055603,0,4
1,test_outer,13770286,global,0.2,global,0.4,0,0.25610238313674927,0.5636779069900513,1,0.25430917739868164,0.5632368326187134,1,-0.31051015853881836,0.42299020290374756,0,0.24929408729076385,0.5620027184486389,1,0.12140949815511703,0.5303151607513428,1,4
1,test_outer,13787273,global,0.2,global,0.4,1,0.10196612030267715,0.5254694819450378,1,0.1355748176574707,0.5338418483734131,1,-0.11237700283527374,0.4719352722167969,0,0.3205567002296448,0.5794599056243896,1,0.11157529801130295,0.527864933013916,1,4
1,test_outer,13872185,global,0.2,global,0.4,1,-0.08115845173597336,0.4797215163707733,0,0.15080009400844574,0.5376287698745728,1,-0.3780391216278076,0.40659990906715393,0,-0.005878545343875885,0.4985303580760956,0,0.0822470486164093,0.5205501914024353,1,4
1,test_outer,13908208,global,0.2,global,0.4,0,0.1177685335278511,0.5294081568717957,1,0.07238033413887024,0.5180872082710266,1,0.7584115266799927,0.6810087561607361,1,0.3057010769844055,0.5758355855941772,1,0.30690497159957886,0.5761296153068542,1,4
1,test_outer,13925217,global,0.2,global,0.4,1,-0.03676993399858475,0.49080854654312134,0,0.2092036008834839,0.5521109700202942,1,-0.08490908145904541,0.4787854850292206,0,-0.7577886581420898,0.31912654638290405,0,0.02611655183136463,0.5065287947654724,1,4
1,test_outer,14169967,global,0.2,global,0.4,0,-0.10889885574579239,0.47280216217041016,0,0.21650204062461853,0.5539150834083557,1,0.35380202531814575,0.5875392556190491,1,0.005158856511116028,0.5012897253036499,1,0.14753912389278412,0.5368180274963379,1,4
1,test_outer,14261879,global,0.2,global,0.4,0,-0.34520477056503296,0.4145457148551941,0,-0.16596466302871704,0.45860379934310913,0,-0.6970958709716797,0.33245643973350525,0,0.01832716166973114,0.50458163022995,1,-0.0019446630030870438,0.4995138645172119,0,4
1,test_outer,14341918,global,0.2,global,0.4,1,-0.8910298943519592,0.29089733958244324,0,0.2837526500225067,0.5704659819602966,1,-0.5244412422180176,0.3718143105506897,0,0.5585192441940308,0.6361098289489746,1,0.4064639210700989,0.6002396941184998,1,4
1,test_outer,14353000,global,0.2,global,0.4,1,1.0383994579315186,0.7385410666465759,1,0.18397635221481323,0.5458648204803467,1,1.0086020231246948,0.7327464818954468,1,0.9109840989112854,0.7132014632225037,1,0.4294060468673706,0.6057318449020386,1,4
1,test_outer,14653930,global,0.2,global,0.4,0,-0.6796211004257202,0.336345911026001,0,0.1651105433702469,0.54118412733078,1,-1.0712709426879883,0.25516146421432495,0,-0.6096261739730835,0.3521445095539093,0,-0.5013973116874695,0.3772123456001282,0,4
1,test_outer,14869784,global,0.2,global,0.4,1,0.7415190935134888,0.6773279905319214,1,0.2830398976802826,0.5702913403511047,1,1.1844384670257568,0.7657448649406433,1,1.3568742275238037,0.795251190662384,1,0.6019163727760315,0.6460946202278137,1,4
1,test_outer,15004749,global,0.2,global,0.4,1,-0.11036012321710587,0.47243794798851013,0,0.14418596029281616,0.5359841585159302,1,0.27555373311042786,0.5684558153152466,1,0.252540647983551,0.562801718711853,1,0.09651419520378113,0.5241098403930664,1,4
1,test_outer,15263444,global,0.2,global,0.4,0,-0.5107545852661133,0.3750166594982147,0,-0.012826487421989441,0.4967934489250183,0,-1.3121285438537598,0.21213088929653168,0,-0.2594488263130188,0.4354991912841797,0,-0.1029580608010292,0.4742831885814667,0,4
1,test_outer,15299004,global,0.2,global,0.4,1,0.03834711015224457,0.5095856189727783,1,0.18951213359832764,0.5472367405891418,1,-0.38711026310920715,0.4044131338596344,0,-0.011975780129432678,0.4970060884952545,0,-0.12804169952869415,0.46803322434425354,0,4
1,test_outer,15434959,global,0.2,global,0.4,1,-1.0500386953353882,0.25921767950057983,0,-0.06743788719177246,0.48314693570137024,0,-0.8752392530441284,0.2941652834415436,0,-0.46548789739608765,0.3856847584247589,0,-0.25511521100997925,0.4365648627281189,0,4
1,test_outer,15563805,global,0.2,global,0.4,1,-0.15415138006210327,0.46153828501701355,0,0.3281000554561615,0.5812970399856567,1,-0.5384230613708496,0.3685544729232788,0,-0.2905648350715637,0.427865594625473,0,0.2261596918106079,0.556300163269043,1,4
1,test_outer,15876887,global,0.2,global,0.4,0,-0.4275641441345215,0.39470812678337097,0,0.18619249761104584,0.5464141368865967,1,-0.6342909336090088,0.346538245677948,0,-0.2506824731826782,0.437655508518219,0,0.018090946599841118,0.5045226216316223,1,4
1,test_outer,16000430,global,0.2,global,0.4,0,0.13250774145126343,0.5330785512924194,1,0.1397911012172699,0.5348909497261047,1,-0.041369080543518066,0.4896591901779175,0,0.14362403750419617,0.5358444452285767,1,0.4030269384384155,0.5994146466255188,1,4
1,test_outer,17097216,global,0.2,global,0.4,1,0.25708603858947754,0.5639198422431946,1,0.21076053380966187,0.5524959564208984,1,0.3073536455631256,0.5762391686439514,1,0.5676507949829102,0.6382209658622742,1,0.2437247335910797,0.5606313347816467,1,4
1,test_outer,17280160,global,0.2,global,0.4,1,0.75724196434021,0.6807546019554138,1,0.25437891483306885,0.5632539987564087,1,0.41172245144844055,0.6015008091926575,1,0.8031952381134033,0.6906575560569763,1,0.3839477598667145,0.5948249101638794,1,4
1,test_outer,17370457,global,0.2,global,0.4,1,-0.32231923937797546,0.42011064291000366,0,0.10685454308986664,0.526688277721405,1,-0.1565127670764923,0.46095147728919983,0,0.0032889097929000854,0.5008222460746765,1,0.057519011199474335,0.5143758058547974,1,4
1,test_outer,17923173,global,0.2,global,0.4,0,-0.5176289677619934,0.3734068274497986,0,0.07410111278295517,0.5185168385505676,1,-0.11266829818487167,0.47186270356178284,0,-0.5928540229797363,0.3559802770614624,0,0.10193926095962524,0.5254627466201782,1,4
1,test_outer,18562866,global,0.2,global,0.4,0,0.1881949007511139,0.5469103455543518,1,0.4785017669200897,0.6173940300941467,1,1.2378380298614502,0.7751874327659607,1,0.648473858833313,0.6566664576530457,1,0.1959262639284134,0.5488254427909851,1,4
1,test_outer,18622263,global,0.2,global,0.4,1,0.15350556373596191,0.5383011698722839,1,0.2656281292438507,0.5660192966461182,1,0.6122487783432007,0.6484535932540894,1,0.699754536151886,0.6681333780288696,1,-0.029726574197411537,0.4925689101219177,0,4
1,test_outer,18711589,global,0.2,global,0.4,1,-0.19720348715782166,0.45085829496383667,0,0.16906289756298065,0.5421653389930725,1,0.5719295740127563,0.6392083168029785,1,-0.010729387402534485,0.49731770157814026,0,0.5650753974914551,0.637626051902771,1,4
1,test_outer,19316184,global,0.2,global,0.4,0,-1.16353178024292,0.23802612721920013,0,0.07044725865125656,0.5176045298576355,1,-1.3399347066879272,0.20752079784870148,0,-0.6682174205780029,0.33889609575271606,0,-0.46559107303619385,0.385660320520401,0,4
1,test_outer,19477357,global,0.2,global,0.4,1,-0.09649748355150223,0.4758943021297455,0,0.18945488333702087,0.5472225546836853,1,0.1308775395154953,0.5326727628707886,1,0.22526541352272034,0.5560793876647949,1,0.16756007075309753,0.5417922735214233,1,4
1,test_outer,20159853,global,0.2,global,0.4,0,-0.11773384362459183,0.4706004858016968,0,-0.14322137832641602,0.4642557203769684,0,-0.49331042170524597,0.3791140019893646,0,-0.05405379831790924,0.48648980259895325,0,-0.18672020733356476,0.4534551203250885,0,4
1,test_outer,20598191,global,0.2,global,0.4,0,-0.10794322192668915,0.4730403423309326,0,0.29607999324798584,0.573483943939209,1,-0.5691421627998352,0.36143478751182556,0,0.07540480047464371,0.5188422799110413,1,0.12984560430049896,0.5324158668518066,1,4
1,test_outer,20710769,global,0.2,global,0.4,0,-0.820771336555481,0.30559995770454407,0,-0.11502529680728912,0.47127529978752136,0,-1.3448363542556763,0.20671585202217102,0,-0.5965251922607422,0.3551390767097473,0,-0.062339507043361664,0.48442015051841736,0,4
1,test_outer,20810268,global,0.2,global,0.4,1,-0.03425544127821922,0.49143698811531067,0,0.1555090993642807,0.5387991666793823,1,0.08505043387413025,0.5212497711181641,1,0.2038613110780716,0.5507895350456238,1,0.2911032736301422,0.5722662210464478,1,4
1,test_outer,20060,global,0.2,global,0.6,0,-0.05813001096248627,0.48547157645225525,0,0.15356263518333435,0.5383154153823853,1,-0.2720737159252167,0.43239811062812805,0,0.23232343792915344,0.5578210353851318,1,0.16448821127414703,0.5410295724868774,1,4
1,test_outer,290115,global,0.2,global,0.6,1,0.3061850666999817,0.5759537816047668,1,0.03174090385437012,0.5079345107078552,1,-0.4864098131656647,0.3807397186756134,0,0.27676981687545776,0.5687541365623474,1,-0.04291301965713501,0.48927339911460876,0,4
1,test_outer,310824,global,0.2,global,0.6,1,-0.32878321409225464,0.4185367524623871,0,-0.040477119386196136,0.48988211154937744,0,-0.9901881217956543,0.27087491750717163,0,-0.27361124753952026,0.43202078342437744,0,-0.19195853173732758,0.4521571695804596,0,4
1,test_outer,10012210,global,0.2,global,0.6,1,-0.9017662405967712,0.28868767619132996,0,-0.05566271394491196,0.4860879182815552,0,-0.791750431060791,0.31179293990135193,0,-0.14288946986198425,0.4643382728099823,0,-0.035308293998241425,0.49117380380630493,0,4
1,test_outer,10013509,global,0.2,global,0.6,0,0.00876522809267044,0.5021913051605225,1,0.17145439982414246,0.5427588820457458,1,0.5372668504714966,0.6311763525009155,1,0.5455942153930664,0.6331127882003784,1,0.27251774072647095,0.5677108764648438,1,4
