outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6207832888600712,0.6810344827586207,0.7791133430836221,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6076248875741934,0.7112068965517241,0.7777406166256748,0.7777777777777778,1.0,0.375,0.5280588545286915,22,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7265738132217064,0.44612068965517243,0.61829234197106,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6780208208616286,0.5431034482758621,0.6669577109675249,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7575409612706748,0.5387931034482758,0.7181073897939685,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6758641894558364,0.5387931034482759,0.660265648585628,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7071518985880676,0.5969827586206896,0.6918313318556119,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.6657559478143058,0.46120689655172414,0.6718514812761986,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7221591552841542,0.480603448275862,0.6888353782677293,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6855298190923081,0.48706896551724144,0.6452887548389966,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7045241317523993,0.6012931034482758,0.7193328501634928,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.7130721352081182,0.5732758620689655,0.7248846499140366,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6553602452629147,0.7004310344827587,0.7851883184124057,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6306070367652434,0.7133620689655172,0.762198690704754,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,51,0.7229818760324359,0.4461206896551725,0.6228232574678922,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.6588802356094834,0.5581896551724138,0.7251488606087878,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6665344030207927,0.5646551724137931,0.6623686080655327,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6986621238879026,0.5581896551724138,0.7180180429404494,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.669732299666282,0.6293103448275863,0.7039796683872739,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
