outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,45,0.6471147950040804,0.646551724137931,0.7485646370252071,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6337608551549396,0.7047413793103449,0.787493910952622,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.7100764708502247,0.4396551724137931,0.6633728592913934,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6474606751701626,0.5862068965517242,0.7483824265644848,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6497863819155895,0.7823275862068966,0.8782263650609721,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7046316623794161,0.4633620689655173,0.6301598748321662,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.7062884099470133,0.5344827586206897,0.6955255089895591,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.6614639850854022,0.6530172413793103,0.7630184518124945,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6596305375461871,0.6012931034482759,0.7584785333339313,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6990424177159458,0.5560344827586207,0.6830156556272553,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6839361443711125,0.4331896551724138,0.6486460621594196,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.8138177182652986,0.5043103448275862,0.6592018202841062,0.35555555555555557,0.0,1.0,0.0,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7771196286918757,0.39008620689655177,0.5748229549028568,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7058476037707392,0.5344827586206896,0.6715022199965042,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6838834248750587,0.47844827586206895,0.6728287146978905,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6925738663951633,0.5,0.6445310710187663,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6754635044172612,0.5668103448275862,0.6922434870098392,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6701102241005449,0.540948275862069,0.6858946023171137,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.6
