outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.665348060340469,0.657563025210084,0.7822863025144485,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.7057839056637669,0.5399159663865546,0.6867482564650789,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6854847847024136,0.6428571428571429,0.7361511394640649,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6963571901858537,0.6365546218487395,0.7341760718460096,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7047791363798598,0.5819327731092437,0.730829337790972,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6705238337960582,0.5756302521008403,0.7696328792718596,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6695873491399764,0.6176470588235294,0.6885342625041934,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.70550184337393,0.45378151260504207,0.6031442019006732,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6934568555557015,0.6218487394957983,0.756141861807778,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6752592340289123,0.5525210084033614,0.6817875251719495,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.7077433896043172,0.46848739495798325,0.6451195615714771,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.7243084925194484,0.4285714285714286,0.6231599893507738,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6857050252681695,0.5273109243697479,0.6477126429696496,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,42,0.7024512424000603,0.4684873949579832,0.6375992529189839,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,63,0.7149885035439185,0.5021008403361344,0.6419189610085416,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,25,0.68756897437131,0.5,0.6562338267948894,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,28,0.700965921214924,0.4642857142857143,0.6570491057736397,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.709237600742809,0.40336134453781514,0.615264254656027,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,65,0.6945965798705762,0.4495798319327731,0.6377228305208839,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7295094340611514,0.3823529411764706,0.5467245996831558,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7053254453961887,0.4789915966386554,0.6422036242133754,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6983612798742288,0.47268907563025214,0.6193470901053391,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6921172479000357,0.4852941176470589,0.6667523704975065,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.6697376183720877,0.6163793103448275,0.7221449429069731,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.6633667629625659,0.6810344827586207,0.7779150202699289,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6541823772928792,0.6875,0.78829450868608,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,80,0.6617681530082258,0.584051724137931,0.7230094671252196,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6591368152669833,0.5991379310344828,0.7115950412372285,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.6880355058340357,0.5668103448275862,0.7275307163773906,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.7031143370980897,0.6400862068965517,0.8178138366158818,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6328454402397289,0.7112068965517241,0.8078559454762443,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6385996833233573,0.6530172413793103,0.733503334422444,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,65,0.717268928845772,0.5366379310344828,0.6465752807238978,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,48,0.6707989115991128,0.6551724137931034,0.7639981543366724,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6811975302901464,0.6206896551724138,0.7682147285590015,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6578784663701291,0.6875,0.780719249297298,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,47,0.67053133600692,0.6724137931034482,0.7675694322954916,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,76,0.6911641472907103,0.6400862068965517,0.7366700105141736,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.689471067186982,0.6508620689655172,0.7201927725254298,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6423775546679665,0.6831896551724137,0.8260162752914728,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6778597206580148,0.6314655172413792,0.7764139994639646,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.7080560290050613,0.6573275862068966,0.7991329146744159,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.677354945865723,0.625,0.785482257835185,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6822885399550132,0.625,0.7804951448823494,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6791131256427054,0.709051724137931,0.8434400527979247,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6595712250734872,0.7349137931034484,0.8519861177192207,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6775960707668018,0.6681034482758621,0.7676028847172445,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.690874020801449,0.6056034482758621,0.7709223625631658,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6364288772199949,0.7952586206896552,0.8938581729295754,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6836007099656328,0.6422413793103449,0.7534855736888842,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6827338881822568,0.622844827586207,0.7484949984916215,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6786133182855257,0.6853448275862069,0.8185325424349035,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6983593170856849,0.7133620689655172,0.8389913531908835,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,22,0.686409617170132,0.7607758620689655,0.8844651106541199,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6389463535309664,0.7047413793103449,0.8303185738820329,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
