outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6762843760644186,0.49789915966386555,0.623882350707015,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7077678248513135,0.5147058823529412,0.5947526888757273,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6742932537561346,0.6113445378151261,0.7230565840052425,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,35,0.6659101786632502,0.6008403361344539,0.673868648834075,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6559004055907484,0.6386554621848739,0.7355316275062271,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6851883932572127,0.5399159663865547,0.7176550730510357,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.669976894429252,0.6449579831932772,0.7345782830982559,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.7237814749029626,0.4432773109243697,0.5812978291324927,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,42,0.6247880080402164,0.6982758620689655,0.8268478791024787,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6801481094234605,0.7112068965517241,0.8141873835582504,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.6627684977588083,0.7650862068965517,0.819113140717995,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,44,0.8252192520878242,0.5969827586206896,0.7210023696587179,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7143936380085615,0.6939655172413793,0.8015586926972417,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,20,0.6556723384558697,0.7650862068965517,0.7839991849488807,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6571692423774047,0.6422413793103449,0.7013045392653681,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6444422016915755,0.7241379310344827,0.8449292104056476,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,25,0.9397468831430421,0.5193965517241379,0.6768181669457451,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,38,0.8285719540162939,0.7392241379310345,0.8048052062553752,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,33,0.6432660873491505,0.7068965517241379,0.7976156562943714,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,43,0.6965259613514511,0.6767241379310346,0.7363175821519785,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,33,0.6679273042390457,0.603448275862069,0.7578553175029519,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6544423871750963,0.6724137931034484,0.7765496221954139,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.644936809490276,0.7586206896551724,0.8221304752072288,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6775056939386702,0.5991379310344828,0.6967459353631092,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6615816190456211,0.6293103448275862,0.7461488487782331,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6836398345896503,0.6961206896551723,0.8021626079444367,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6610212480105547,0.6702586206896552,0.8036907673662946,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.668858000222475,0.5280172413793104,0.689647557977648,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6861267488426959,0.5991379310344829,0.7671459138291861,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6806860457878904,0.5775862068965517,0.7300883883578919,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.718718348030489,0.43103448275862066,0.6129914910889178,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6577883595123366,0.6487068965517241,0.7615212612433603,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6580642458505164,0.5969827586206897,0.7605297803395543,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6314235272106773,0.685344827586207,0.8028149234404953,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6695073624890024,0.5991379310344828,0.7595077362780891,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6971510893961189,0.521551724137931,0.7336447542908549,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6829042542214536,0.5926724137931034,0.7240418901086291,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.7293639467188869,0.46551724137931033,0.6831138443500965,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6665063540286315,0.6379310344827587,0.7970869132326708,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6680430723821777,0.6551724137931034,0.8182734937303555,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,22,0.7187535002369496,0.5129310344827587,0.6688506931769389,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6615775349149712,0.646551724137931,0.7194012668249299,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.6847634596860956,0.6099137931034483,0.7253021261643084,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.7314531213993943,0.5775862068965517,0.7353373816259222,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6770954906157893,0.6357758620689655,0.7481917534680804,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,29,0.6497629588772554,0.7068965517241379,0.7998585607783137,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6758494729766473,0.6551724137931034,0.7797977381091303,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6759531123471667,0.6357758620689655,0.72069919957017,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6745331707591469,0.5883620689655172,0.7619989838889131,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6910206597354934,0.5689655172413792,0.7056598956342306,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,33,0.7020914958891579,0.6163793103448276,0.7729142877628509,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,33,0.6578258139664649,0.6163793103448276,0.7984101759135538,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6522438449509307,0.6616379310344828,0.7809151831094397,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.7431879579306837,0.4935344827586207,0.6542419723512298,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6969721950115717,0.5538793103448276,0.7049430845132527,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,70,0.6848775075728771,0.6206896551724138,0.7671477470214452,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
