outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7177322587140267,0.5538793103448276,0.7411517121514126,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6388135241493149,0.747844827586207,0.8597048313742084,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6331278200169921,0.7543103448275862,0.8269077620455557,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6881392630415357,0.5172413793103449,0.6205967849032219,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6907331274588253,0.6594827586206897,0.7762791495425868,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.7049657263177413,0.5560344827586207,0.6694146644201021,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.639407995809311,0.6185344827586207,0.7478523927526282,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,72,0.6751521895966466,0.6185344827586207,0.7959495931299023,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,29,0.7026314505828576,0.5926724137931034,0.7177793126035229,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6666187179185828,0.6918103448275862,0.8095056120115945,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.7122261091335355,0.6443965517241379,0.7654732009504174,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6700269629001947,0.6724137931034483,0.7501035223272865,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.7749247439105744,0.5021551724137931,0.685186594002056,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6987658244800224,0.592436974789916,0.7381225240841363,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,55,0.7108325851855246,0.4558823529411765,0.6273581217015047,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7640291080026139,0.5210084033613446,0.6712105652173466,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6518993137563208,0.6491596638655462,0.7736720804039692,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7441927775862394,0.6428571428571429,0.7242170853725922,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6626500628271574,0.6050420168067228,0.7127949888255499,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6772181044884934,0.6365546218487395,0.7013468804699462,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6549201375670758,0.6302521008403361,0.778950841718517,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.661822912412354,0.6974789915966386,0.7964951326410906,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6907954729458795,0.542016806722689,0.7389498304761236,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7559977317755389,0.5630252100840336,0.7241340004934251,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6720717295845393,0.5546218487394958,0.6953224737616344,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7361671342294251,0.5609243697478992,0.6631221771208023,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7162846711119457,0.49789915966386555,0.6763038791031445,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6840692758725389,0.6281512605042017,0.7593788190896129,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6585260564268378,0.6281512605042017,0.7782812047349136,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6902573909262438,0.5399159663865546,0.644228141231163,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6801719499019604,0.5714285714285714,0.6619957275849908,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6685616031381401,0.6239495798319328,0.7589657572505423,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6873458459768398,0.5966386554621849,0.7478939994430207,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6928686050271772,0.5672268907563025,0.656844578092518,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.683351764575694,0.5126050420168067,0.6896034513841012,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6930820746995798,0.5441176470588235,0.650866683370324,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7016876801432113,0.6470588235294118,0.7675535848334856,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6995209404424413,0.4474789915966386,0.5612453648839502,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7557287816230716,0.5231092436974789,0.6355694181034822,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6971910867143816,0.5420168067226891,0.6671450364414113,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,57,0.7111608965933701,0.4201680672268907,0.5820301768184275,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6624473563550038,0.523109243697479,0.6613474898951115,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.7268012418455495,0.6407563025210083,0.709859135330293,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6940777338021425,0.634453781512605,0.7204664235143572,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7677515255339113,0.37184873949579833,0.546966896725328,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6564156932163117,0.6961206896551724,0.8455709739686283,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.729785644983253,0.4482758620689655,0.627776199568399,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7003346674697142,0.5818965517241379,0.7536696142562455,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6723421478499572,0.6142241379310345,0.7942090774647723,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6605359203739495,0.6099137931034483,0.7236960178436913,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6591513706200484,0.5452586206896552,0.7386767392221032,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.674967084537287,0.5797413793103449,0.6999003861495829,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6976120830468822,0.5021551724137931,0.6522963202104827,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7329768258460244,0.5969827586206896,0.7261487004526781,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6615536887784471,0.5818965517241379,0.7471346046829194,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.709221709737873,0.6056034482758621,0.7412142077664988,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,44,0.7277549023926984,0.5107758620689655,0.6686109279796115,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7337088179456263,0.4568965517241379,0.6705819544953723,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7332590627355706,0.49784482758620685,0.6587928679171496,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6608098436401245,0.6400862068965517,0.7790732127178573,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.729339443199006,0.4094827586206896,0.6143413259618163,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7246458558560035,0.6314655172413792,0.7662911158045372,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6790373068597145,0.6012931034482759,0.6720247428864587,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7136264256198631,0.4698275862068966,0.6090162683582778,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6756190425283327,0.6012931034482759,0.6777691913076959,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6329189875758773,0.6508620689655172,0.7104876819735311,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,36,0.6786121561819085,0.5668103448275863,0.6678483174686941,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.717212888011498,0.4137931034482758,0.5890430620014834,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6561540661105794,0.625,0.6694497573060274,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6707480647282027,0.706896551724138,0.8031490781946101,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6994557921159297,0.5193965517241378,0.669605796134318,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6731615478215393,0.5797413793103448,0.6717403492734917,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6918920749675124,0.5991379310344828,0.6833079357671921,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7108232027852265,0.6336206896551724,0.731149057475579,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7143443273312283,0.6400862068965518,0.6939697702848149,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6582741571886811,0.6314655172413794,0.7034601645017607,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6698474887788605,0.5969827586206897,0.7224883551110346,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
