outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,38,0.6029151296571567,0.7112068965517241,0.8127337002293918,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6444999345459678,0.5862068965517242,0.7267783407747058,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6385297021782006,0.6788793103448276,0.768946218982345,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6827583129542075,0.6099137931034483,0.750824082693566,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,25,0.7422195171795213,0.4956896551724137,0.7148214837267711,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7015241666698756,0.5818965517241379,0.6884759899330486,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,46,0.7071292772560855,0.6185344827586208,0.7986258424900143,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.7035015147750879,0.7068965517241379,0.777757333576961,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6838883263954938,0.5905172413793104,0.7801521711301651,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6327726353023297,0.6573275862068966,0.7963925810172096,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.8024267453687601,0.5732758620689655,0.7179130584026728,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6866930374002956,0.6594827586206897,0.771703159818436,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6941989096643973,0.5711206896551724,0.7564406568574706,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7139046586689359,0.6788793103448276,0.8183500905185561,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.7003103492240226,0.5646551724137931,0.71232656189721,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,48,0.7931822195589567,0.6012931034482759,0.7663204669790662,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,39,0.724411093107417,0.543103448275862,0.7321511798788773,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6741011322984086,0.7241379310344828,0.8244449722711907,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,60,0.7333540425083797,0.5323275862068966,0.6728260629731335,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
