outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6390989368877095,0.6666666666666667,0.8372285122285124,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,53,0.6718219120172664,0.6111111111111112,0.7871572871572872,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.6952655021540581,0.5833333333333333,0.7752525252525253,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,64,0.6621551501809559,0.6111111111111112,0.7446359196359197,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7235780005451475,0.3055555555555556,0.6170745920745921,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6329246022592075,0.75,0.8953093203093205,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,18473,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.7381909378322902,0.5,0.7040274540274541,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.741014921523621,0.25,0.6543320876654211,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6520232533372153,0.5555555555555556,0.6992865159531826,0.7692307692307693,1.0,0.25,0.4330127018922193,,,18473,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.7046199010328605,0.4722222222222222,0.7544363044363045,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.7113944287452747,0.5277777777777778,0.7184574684574685,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,54,0.688734602294895,0.5833333333333333,0.7338334505001172,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6200993879457098,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6637861596212671,0.5555555555555556,0.7707502374169042,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6523651078279491,0.5555555555555556,0.7688422688422689,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.675180512053906,0.6944444444444444,0.8764260430927098,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.690929269278688,0.5277777777777778,0.7002966169632837,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6931861727595011,0.8333333333333333,0.9328843995510663,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6632169835937861,0.7222222222222222,0.8894500561167229,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,80,0.7146021092173449,0.6388888888888888,0.8610500610500611,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.7466175619760181,0.25,0.583933658933659,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.7370338214379485,0.41666666666666663,0.6714396714396715,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,53,0.6750142058396951,0.6388888888888888,0.822602089268756,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.639068516715617,0.7777777777777778,0.8893738977072312,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,18473,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,38,0.6845469907552133,0.75,0.8794973544973546,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6731056302182149,0.75,0.897530864197531,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,18473,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6525862721015118,0.6944444444444444,0.8657848324514992,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6516870290495448,0.8055555555555556,0.9237043820377155,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6105665667249698,0.8055555555555556,0.8969496552829888,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,18473,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6271315927767513,0.8888888888888888,0.9658119658119659,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,75,0.729992918223052,0.41666666666666663,0.7103285603285603,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,18473,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6337724165586569,0.6944444444444444,0.8409171075837742,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.7430036112955338,0.4444444444444444,0.7075227241893909,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,18473,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.6647006189357317,0.75,0.9013548180214848,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.720236456187634,0.38888888888888895,0.6525844525844526,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,74,0.6306454078865583,0.6944444444444445,0.86500629000629,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6257246136547538,0.6944444444444444,0.8954415954415955,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.7093517994074853,0.6388888888888888,0.8001914751914752,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.5720198860482197,0.9166666666666666,0.9626543209876546,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.7063716913339917,0.75,0.9057470307470308,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,18473,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,57,0.6741608209763339,0.6388888888888888,0.8490620490620491,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6969764555979451,0.6111111111111112,0.819692036358703,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.758493852178118,0.6111111111111112,0.7446359196359197,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.6768229527822632,0.7222222222222222,0.8949445616112284,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6441026533787008,0.8333333333333334,0.9278138528138529,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,18473,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6991602054687776,0.5,0.7065527065527066,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.672002762479692,0.7222222222222222,0.8245590828924163,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.6915690302581411,0.6,0.8050986050986053,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,39,0.6230219728243039,0.8222222222222222,0.9216200466200468,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6283922261111885,0.8444444444444444,0.9380952380952383,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.635850613170974,0.7777777777777778,0.9175824175824177,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6547340505603801,0.8,0.9083333333333334,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6228418353905623,0.9777777777777779,0.9888888888888892,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.6243224187706253,0.8222222222222222,0.928774928774929,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,48,0.6141768120595097,0.9111111111111111,0.9535634118967453,0.7857142857142857,0.6666666666666666,1.0,0.6454972243679028,,,18473,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6428950747655666,0.7555555555555555,0.8954415954415955,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6684865988813211,0.4666666666666667,0.7262524512524513,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,18473,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6684930521103738,0.6666666666666666,0.8564713064713065,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,44,0.6423481097268298,0.7555555555555555,0.8954415954415955,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,52,0.6514602104278937,0.8,0.9013548180214848,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6463985427045401,0.7777777777777778,0.9021756021756022,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,34,0.6743498556431964,0.6888888888888889,0.8584045584045585,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,,,18473,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,73,0.6020908304137673,0.8444444444444444,0.9355089355089357,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,18473,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.626661826340862,0.8666666666666667,0.9301146384479719,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,18473,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6207232777223354,0.7777777777777778,0.9021756021756022,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6764912438525296,0.7111111111111111,0.8770180436847106,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,18473,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6725912450048338,0.6222222222222222,0.8233525733525735,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6620530048004912,0.5555555555555556,0.7174482924482926,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,73,0.6420841204560104,0.8,0.9057470307470308,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.7094999242005547,0.5555555555555556,0.748941798941799,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6650627632385283,0.6666666666666666,0.7945597612264279,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6365480834055542,0.6888888888888889,0.838827838827839,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6798485999877804,0.6222222222222222,0.7287477954144621,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6390117857958028,0.7333333333333334,0.8487093153759822,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6972500417568593,0.5999999999999999,0.762820512820513,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.0
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.665282315946701,0.6444444444444444,0.843926443926444,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6298292590853006,0.6222222222222222,0.7064694564694566,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,67,0.7174938529999025,0.4444444444444444,0.7242202242202243,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.0
