outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.6570851760251182,0.8641232550144196,0.3333333333333333,0.6726301476301477,0.3076923076923077,0.0,0.4820679213319506,0.5689549616404942,0.2281522729567119,0.6218428994928088,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6764014874185834,0.8720342814922333,0.3333333333333333,0.6726301476301477,0.3076923076923077,0.0,0.4772905111312866,0.5785859482628959,0.23337024024554662,0.7894594030720847,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.7211255260876247,0.6368279755115509,0.6111111111111112,0.785565052231719,0.6153846153846154,0.0,0.725570729800633,0.6152993525777545,0.2510489299893379,0.8612787553242275,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7458933336394173,0.6081370711326599,0.6666666666666666,0.8082722832722833,0.6153846153846154,0.0,0.6736332774162292,0.5848138119493212,0.3968702788863863,1.237238952091762,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.8092393704823085,0.6002655923366547,0.6666666666666666,0.8082722832722833,0.6153846153846154,0.0,0.658329256943294,0.6000694036483765,0.5282724457127708,1.5420370527676173,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7649091907909938,0.6009855270385742,0.6388888888888888,0.8001914751914752,0.6153846153846154,0.0,0.6482648168291364,0.6048402573381152,0.3939434140920639,1.2316615581512451,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.6908203107970101,0.5909759700298309,0.5833333333333333,0.782654999321666,0.6153846153846154,0.0,0.6551923070635114,0.5821155905723572,0.2670643499919346,0.8387724501746041,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7102721886975425,0.605344831943512,0.6111111111111112,0.819692036358703,0.6153846153846154,0.0,0.6504483478409904,0.549032769032887,0.3962089057479586,1.243743794304984,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7154521090643746,0.6338484883308411,0.5,0.755037555037555,0.6153846153846154,0.0,0.6196905885423932,0.5738239628928048,0.3459730637925012,1.1026980451175146,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.6612039378711155,0.6258940994739532,0.5833333333333334,0.831757131757132,0.6153846153846154,0.0,0.5908783418791634,0.49510046413966585,0.43162496600832256,1.1639442869595118,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7871607456888471,0.6030028760433197,0.6944444444444444,0.8954415954415955,0.6153846153846154,0.0,0.590951783316476,0.5857168989522117,0.5042933140482221,1.5074104070663452,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.6813374417168754,0.5821491479873657,0.7222222222222222,0.9021756021756022,0.6153846153846154,0.0,0.589712245123727,0.5325941826616015,0.37946090953690664,1.0775605269840784,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.6828076839447021,0.5807246565818787,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5892516204289028,0.4955384688717978,0.4881307248558317,1.304730704852513,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.704645608152662,0.5855569541454315,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5940341183117458,0.5042570659092495,0.5104046527828489,1.4557478087288993,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7415418880326408,0.5747953206300735,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5728719404765538,0.5752277800015041,0.4172465034893581,1.2400497964450292,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.6419407853058406,0.5795017629861832,0.6944444444444444,0.8954415954415955,0.5384615384615384,0.0,0.5457581451960972,0.5031740708010537,0.35473633663994925,1.001652615410941,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.6856702268123627,0.5908243656158447,0.6944444444444444,0.8954415954415955,0.5384615384615384,0.0,0.5635121422154563,0.4864468446799687,0.5005660780838558,1.4816373671804155,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.7049403956958226,0.5959980189800262,0.6944444444444444,0.8954415954415955,0.5384615384615384,0.0,0.5463922534670148,0.560759927545275,0.36251235008239746,1.0710475998265403,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.6468757220676967,0.5938346683979034,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5655101750578199,0.4965032488107681,0.4064538947173527,0.9751797020435333,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.6561608144215175,0.5842122137546539,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5379482763154166,0.5111601906163352,0.39187079455171314,0.9406583564622062,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.6590415792805808,0.578522264957428,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5348727234772274,0.5061981081962585,0.40754544522081104,1.0191423680101122,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.7496520110539028,0.5719121545553207,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5340070852211544,0.5473960254873548,0.531264181647982,1.3887985859598433,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.6066365625177111,0.555107593536377,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5171059795788356,0.47263798117637634,0.3481998358454023,0.9389724348272596,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.6231745822089059,0.5494230836629868,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5289094192641122,0.4799067165170397,0.3852527950491224,0.9390930448259626,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.607912791626794,0.5474388301372528,0.75,0.9108175774842442,0.6923076923076923,0.0,0.552291316645486,0.4733726169381823,0.3495968111923763,0.9428193824631828,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.6211850345134735,0.5506879091262817,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5457757753985268,0.4908925380025591,0.3459272799747331,0.876213571855,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6634713411331177,0.543477013707161,0.7777777777777778,0.9216200466200468,0.6923076923076923,0.0,0.5549059382506779,0.5049293424401965,0.4093387339796339,1.1241466403007507,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.5931707280022758,0.5448421984910965,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5167529966150012,0.44639320032937185,0.3943266102245876,0.9639176151582173,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.6133640919412885,0.557937353849411,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5314285201685769,0.4891785340649741,0.33624726108142305,0.8024748904364449,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.6505756420748574,0.5748338103294373,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5500608171735492,0.4929498519216265,0.4303648429257529,1.0006914734840393,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.5656541202749524,0.5764834880828857,0.75,0.9108175774842442,0.6923076923076923,0.0,0.5157425105571747,0.4709298780986241,0.2611020377704075,0.5889750080449241,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.6601992504937308,0.5764146447181702,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5626542440482548,0.5087037810257503,0.40572570477213177,1.001280916588647,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.5535692317145211,0.5636031478643417,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5142209913049426,0.4473628955227988,0.29665355384349823,0.6408586416925702,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.690009491784232,0.5572690665721893,0.7222222222222222,0.9021756021756022,0.6153846153846154,0.0,0.5338578394481114,0.5543625780514309,0.37098836260182516,0.857996370111193,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.5999602505138942,0.552305743098259,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5445420529161181,0.46857126695769175,0.36487852888447897,0.803387143782207,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.6590092863355365,0.5525514185428619,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.47895687392779757,0.5160649759428841,0.4014981580632074,0.8513955814497811,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,35,0.6369902576719012,0.5565042793750763,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5139524383204324,0.509627708366939,0.3389293168272291,0.8526043806757245,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,36,0.6117616125515529,0.5577291399240494,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5185961510453906,0.48761588760784697,0.338362563933645,0.7911017537117004,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,37,0.6818724572658539,0.5605011880397797,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.554494172334671,0.5542938326086316,0.3340385678623404,0.8813795649579593,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,38,0.6479009006704602,0.5621422976255417,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5152986390250069,0.533527387040002,0.31483569528375355,0.7132917301995414,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,39,0.5620942456381661,0.5672994405031204,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5222527299608503,0.4410763084888458,0.33148570571626934,0.7629300781658718,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,40,0.6007869286196572,0.5680457651615143,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5055680743285588,0.48537107024874004,0.30154294201305937,0.8006021933896201,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,41,0.55072882771492,0.5674972832202911,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5212864237172263,0.4206415755408151,0.36388795716421946,0.7823051022631782,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,42,0.5855579035622733,0.5640527456998825,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.4838015948023115,0.45769055826323374,0.3642922980444772,0.7358854157584054,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,43,0.6302895631108966,0.5699286758899689,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5165594177586692,0.5090151471751077,0.31999281900269644,0.8255241428102765,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,44,0.588849880865642,0.5697664320468903,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5005362331867218,0.44242882302829195,0.39861164135592325,0.9353629180363247,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,45,0.6653440381799426,0.5762536227703094,0.7222222222222222,0.9021756021756022,0.6923076923076923,0.0,0.5122305623122624,0.5074543229171208,0.41435131217752186,1.0860381467001778,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8748954023633685,0.7308163046836853,0.5,0.755037555037555,0.5384615384615384,0.0,0.7104526332446507,0.7746648362704686,0.2520127296447754,0.744547711951392,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.8773228100367955,0.7378696501255035,0.4722222222222222,0.7457782957782959,0.5384615384615384,0.0,0.700273973601205,0.744978027684348,0.33618328826768057,0.9659790481839862,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.8550791825566973,0.7405405044555664,0.4444444444444445,0.7383708883708884,0.5384615384615384,0.0,0.6809118900980268,0.7438610664435795,0.2835477494767734,0.8066237909453255,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.8328596012932914,0.7581357657909393,0.41666666666666663,0.7226301476301475,0.5384615384615384,0.0,0.6635015947478158,0.7342463987214225,0.24732059027467454,0.7356613129377365,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.8165738327162606,0.7655066847801208,0.41666666666666663,0.7226301476301475,0.5384615384615384,0.0,0.664034536906651,0.7011572803769793,0.2939104012080601,0.8387788278715951,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.8143865466117859,0.7328357100486755,0.41666666666666663,0.7226301476301475,0.5384615384615384,0.0,0.6457988619804382,0.6956597822053092,0.30477177032402586,0.8506763662610736,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7965346489633832,0.7361161410808563,0.4444444444444444,0.7297008547008548,0.5384615384615384,0.0,0.6481493285724095,0.6804328773702893,0.2915249913930893,0.8644105025700161,0.0,0.0,0.0,0.0,0.0,4,global,0.66
3,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7642729112080165,0.7009559273719788,0.4444444444444444,0.7297008547008548,0.5384615384615384,0.0,0.619502135685512,0.6458923646381923,0.3085738186325346,0.8247416274888175,0.0,0.0,0.0,0.0,0.0,4,global,0.66
