outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.6639271066828966,0.6239495798319328,0.7386594781946465,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.6760370462562512,0.6428571428571429,0.7344337422617074,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6950382865412748,0.5399159663865546,0.629364202411505,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6878600170110744,0.5840336134453782,0.6844652090882137,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6590348232891408,0.6407563025210085,0.785758728711124,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6751785134141368,0.5315126050420168,0.6693750344111414,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6753463951328882,0.6163793103448275,0.7553318579683121,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6923787894029338,0.47629310344827586,0.6888712512309788,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6740512015405293,0.5625,0.7077321732593694,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6743240610048395,0.6185344827586207,0.8137862797705862,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6561080683859749,0.6206896551724138,0.7693302380970368,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6963395139324778,0.560344827586207,0.6726918906378191,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6773588421652106,0.5323275862068966,0.6548060897440959,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6693763176546013,0.6271551724137931,0.7267833092757333,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,15,0.6774116359204068,0.5517241379310345,0.6824695804846215,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.7019865430761556,0.49137931034482757,0.7262271555516377,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6926309014563375,0.42456896551724144,0.6806042176406376,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6846896168663804,0.5862068965517242,0.7268330420163561,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6699152661467497,0.6077586206896551,0.7393664432546937,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.7124832499612614,0.39655172413793105,0.6120654999026954,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.679324934703294,0.5603448275862069,0.7627416041345543,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6934718565581711,0.4353448275862069,0.677993732840588,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6834869347841622,0.6724137931034484,0.7403644095064275,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6885947103041554,0.6271551724137931,0.7669664188377263,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6820866989550889,0.6810344827586207,0.7522394908055615,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6882741621260341,0.6185344827586207,0.7625930478610546,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.7146193038615697,0.5086206896551724,0.6242834472413629,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6764745053051742,0.6056034482758621,0.7009779192868739,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7021816624904512,0.4676724137931034,0.6648137701176011,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6770162158591684,0.5948275862068965,0.6875573239587486,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7152462411312829,0.49137931034482757,0.6317051237495634,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6731917984095951,0.689655172413793,0.8022084090454896,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6840315761906592,0.6551724137931034,0.7269133853976257,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.695469712147098,0.45258620689655177,0.621652278070944,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6556476974464824,0.6163793103448276,0.7272453717982011,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.67526501148523,0.5969827586206897,0.7551171923524367,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.7051885510982745,0.5474137931034482,0.6799187902311985,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6334472032085615,0.6810344827586207,0.7978392023412396,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6820934042775114,0.6293103448275862,0.7512914858470803,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,46,0.6934928667188871,0.4849137931034483,0.684978985555576,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,27,0.6911282271197066,0.4849137931034483,0.6719994734152734,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6919196913223478,0.6293103448275863,0.7525999509032276,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.6730137146450474,0.6163793103448276,0.7396264751007515,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6802429131289145,0.5732758620689655,0.7593246600314346,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6794502769415436,0.5538793103448276,0.7010681655678951,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6620936049461059,0.5452586206896552,0.7499470433936264,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6869654700893123,0.5689655172413793,0.7329772679727696,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,41,0.6785615389312379,0.5172413793103448,0.6925231226471245,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,30,0.7044061685947028,0.5021551724137931,0.6586833542493652,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,54,0.6704093527347939,0.5366379310344828,0.6701268385847747,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,56,0.7135176484699842,0.517241379310345,0.6872235607029032,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6858475654883511,0.5754310344827587,0.7258741201052968,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,73,0.7109820926411796,0.4827586206896552,0.6505535365721965,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.675165860353946,0.5883620689655172,0.7461393540314203,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
