outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7816478827989171,0.5615384615384615,0.7326890500803542,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7710714033220702,0.5076923076923077,0.6216944160594046,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7535548671046625,0.4153846153846154,0.6039917739104657,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.7376643953500127,0.4538461538461539,0.581582946795161,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7513930257494809,0.523076923076923,0.6131848801353446,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7417159487210262,0.523076923076923,0.6147387255510824,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7551283564086854,0.5076923076923077,0.5735479819458147,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7032881557527894,0.5307692307692307,0.6077101261311787,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.7583045895660225,0.43846153846153846,0.6057695643373393,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.8946102573889236,0.44615384615384623,0.5798209403117921,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.8956657171596364,0.38461538461538464,0.5066968421876942,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.6
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6779309699145505,0.6384615384615385,0.6450861355838731,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6777527259843016,0.5615384615384615,0.7292137686874529,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.7163362907124057,0.5692307692307692,0.6167026410777511,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6937042278050652,0.5461538461538462,0.6774274358252685,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7337608388685154,0.4461538461538462,0.5690972056178057,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7209888019303049,0.44615384615384623,0.6023186293074569,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6739002538815891,0.6384615384615384,0.6991686675897202,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.8247707630364964,0.46153846153846156,0.5830690063813633,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7543733640138702,0.4846153846153846,0.5910478488059071,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6116583576750761,0.7692307692307693,0.7974619120129955,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.773172081115151,0.5307692307692308,0.5752412368928206,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,1.1076772438283655,0.6461538461538461,0.6388730084580287,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.7624139345766296,0.44615384615384623,0.5375808344226032,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,55602,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,70,0.5044441592063676,0.8769230769230769,0.9106940293175108,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,55602,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,67,0.5819778582545351,0.7615384615384615,0.7830773926927774,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,53,0.6736238278019895,0.6153846153846154,0.6452329272167329,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,52,0.6614602637734304,0.7076923076923077,0.6995257104568845,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7127197773868098,0.5153846153846154,0.6435269795563914,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,51,0.543683371171007,0.8384615384615385,0.8870006627359566,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,54,0.5606280854907506,0.8,0.8368686868686868,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,75,0.5455866144547,0.7769230769230769,0.8253186481693267,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.5394429648399947,0.8923076923076922,0.9171339344416265,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.708272559146257,0.49230769230769234,0.6391213878862336,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.6954310931947064,0.49230769230769234,0.6278385013679131,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.592403696122359,0.7538461538461538,0.7825196171350017,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.7273354558054045,0.41538461538461535,0.5732293308025624,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.49513974769896146,0.9230769230769231,0.9508353637312912,0.8260869565217391,1.0,0.6,0.6773651374345779,55602,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.6788805804136369,0.5461538461538462,0.6269467648992536,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,1.000136798307428,0.4846153846153846,0.558961652382705,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.513810679800774,0.8538461538461539,0.9065268065268062,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.7845817955865259,0.7153846153846155,0.724718185548145,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.9334509672081436,0.46153846153846156,0.5548748894724127,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.5822050584010432,0.7615384615384616,0.8596232628740368,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6861489044137046,0.5874125874125875,0.6634742785852781,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.712766331240266,0.6293706293706294,0.6733045558560433,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7418732655693768,0.5384615384615385,0.6625011178080231,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.7511792619780738,0.5454545454545455,0.5690985233971659,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,55602,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.6504676780323827,0.6223776223776224,0.7537733257190271,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6921155738075995,0.6153846153846154,0.7376522745024044,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7154535274894066,0.5804195804195804,0.602701403237504,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.7592284748387619,0.5244755244755245,0.6307997557997558,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,55602,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6680527947273479,0.6573426573426573,0.6543525102348631,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.8663718130182095,0.45454545454545453,0.5350576851234358,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,55602,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.707594141151553,0.5524475524475525,0.6644322438827083,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,55602,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7000941428902631,0.5594405594405594,0.6033382216074523,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7210619812655078,0.43356643356643354,0.5094582542388438,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,55602,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.75781959688255,0.46853146853146854,0.5172466422466422,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,55602,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7591408060684498,0.4195804195804196,0.5100194080608671,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,55602,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6953578759500917,0.5524475524475525,0.6168712084527963,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,55602,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7077252268398141,0.5454545454545455,0.6497848305540612,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,55602,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6739242779848839,0.6923076923076924,0.7169616402352976,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6515447590672857,0.6993006993006994,0.7879088303001347,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,55602,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7793423895357755,0.4055944055944056,0.4853665323410966,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.7721874646413541,0.5454545454545455,0.6036399945607107,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,55602,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6908829892871693,0.6223776223776224,0.7223359973359973,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6932838241014734,0.6503496503496504,0.7608639475155312,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7469112595299933,0.5664335664335665,0.5884834126736961,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,55602,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6302336125920007,0.75,0.7446271359114128,0.7083333333333334,1.0,0.3,0.4472135954999579,55602,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6794802617469878,0.7214285714285714,0.8056879635912336,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.7614057046959745,0.5714285714285714,0.6330674859810198,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6421257692620838,0.7,0.7293310306578772,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.7066900253680665,0.5571428571428572,0.6478313295014977,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7459586898432876,0.5714285714285714,0.6281735783905129,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7598148277359416,0.5214285714285715,0.6318090872712722,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.5745197066668696,0.7357142857142858,0.8247523052283114,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6824028949595187,0.6,0.7308829197027954,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.605930125416195,0.8071428571428572,0.8728502473250372,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.6
