outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,27,0.7075464120344782,0.49784482758620685,0.7057439003577822,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,56,0.6632139458224231,0.6142241379310345,0.7324920852938133,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,27,0.6811260843279943,0.5086206896551724,0.7302642087396833,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6626260117275774,0.6918103448275861,0.8052842702974391,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,39,0.6781449306045972,0.5969827586206896,0.7346233430062377,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,18,0.7024698125526586,0.5129310344827587,0.6641183966567449,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,71,0.6867807916191283,0.5517241379310345,0.6994389529609533,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,7,0.6714495507509621,0.5969827586206897,0.7915468008257756,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,35,0.6756359841842946,0.5538793103448276,0.7102503001054724,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,11,0.6344746401412145,0.6918103448275862,0.8147747218591255,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6613883513928767,0.7327586206896551,0.7837167470446732,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.653605664445868,0.6918103448275862,0.7741672738633516,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6703065721553467,0.665948275862069,0.7897945595814236,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,12,0.6453980850924477,0.7155172413793103,0.7565723809754135,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6710064408735708,0.5581896551724138,0.6696226751686583,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,26,0.6785163646631729,0.603448275862069,0.7481760957941583,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,24,0.6692336294456172,0.665948275862069,0.756750161597861,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,26,0.6617652246430497,0.6530172413793103,0.7440557448487313,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6741980068934759,0.5668103448275862,0.7390490082804781,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6634691151850006,0.6982758620689655,0.8498647073017116,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,25,0.6739684080889072,0.6443965517241379,0.7976989797276084,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6564486366966547,0.7025862068965517,0.7862785232255285,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6645307906648178,0.6616379310344828,0.7987969112018203,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.7161560037411316,0.4655172413793103,0.6133071743702341,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6888093430638029,0.6077586206896551,0.7729101732205531,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6640651168580294,0.6767241379310345,0.807758147818018,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6894999476434548,0.6594827586206896,0.7214302542186319,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6600500271148686,0.6422413793103448,0.7783532517640712,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,20,0.6708343838337787,0.5905172413793104,0.7508867696184155,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,37,0.7143349819889997,0.39870689655172414,0.6061269105061009,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,22,0.6859926054762683,0.5150862068965517,0.6842787803060666,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,31,0.6890406069443304,0.5301724137931034,0.6658753476953363,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,27,0.6840197629999039,0.6314655172413793,0.7750295676638421,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,28,0.6703989690494594,0.6875,0.8430840180673038,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,62,0.6526930819291337,0.6314655172413792,0.7343639731282743,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,66,0.7030690629380923,0.5280172413793103,0.708197552107387,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,69,0.6789205439065478,0.625,0.7463457789224107,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,38,0.7224689174714483,0.2887931034482759,0.5588917866437946,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,78,0.6291052440037921,0.810344827586207,0.8836629243786882,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,3,0.692725813298215,0.5064655172413792,0.6469197029529924,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6720555199040723,0.6271551724137931,0.73706277831629,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6953795465715201,0.6918103448275862,0.816569723741368,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,22,0.6674033179431593,0.5538793103448276,0.6937658325198708,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,28,0.6578655223026064,0.6724137931034483,0.773649738169212,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6825910140976252,0.584051724137931,0.6955094515532556,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,30,0.7012589017503142,0.5107758620689655,0.6510931320007106,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,6,0.6676709751100263,0.5689655172413793,0.6856706727086636,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.67884408558248,0.6206896551724139,0.7234273319576099,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,9,0.6577779606712804,0.6810344827586207,0.8072489349216379,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6784664636795664,0.6810344827586207,0.7958475570895924,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,55,0.684674493506724,0.5172413793103449,0.6948731697994526,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,29,0.6849393836825969,0.5948275862068966,0.7506541798940706,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,35,0.6512955448502958,0.6767241379310345,0.7814076242537356,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6655454141754705,0.665948275862069,0.763821153037104,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6953678422211926,0.5689655172413793,0.7005591561611206,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,14,0.6900939483105198,0.5538793103448276,0.7362926911410527,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.667824096254568,0.7262931034482759,0.858893028927221,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,30,0.6547805204437332,0.6336206896551724,0.7130715089854548,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,39,0.7036799819141789,0.5689655172413792,0.7775127526368939,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,3,0.6722846863476165,0.49353448275862066,0.6982030322246248,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,17,0.6859754702072719,0.5387931034482759,0.7067002405341839,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6748407025499007,0.7025862068965516,0.8345410315549744,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,18,0.6835037209317822,0.6077586206896552,0.7307521327740826,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,36,0.6784795496705669,0.5258620689655172,0.6736078279029635,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,38,0.6796856901687828,0.5905172413793103,0.7221250057414059,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6661870087230427,0.6637931034482759,0.8086189706499856,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6817364873896387,0.47844827586206895,0.6681712575453481,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,11,0.6639684905275206,0.6185344827586207,0.7106724073654271,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,7,0.6833684566311067,0.6400862068965517,0.7668260050158888,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6603366888061761,0.6293103448275862,0.7606058105712893,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,22,0.7114570284264657,0.5366379310344828,0.7027587192443319,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,45,0.7345382492994598,0.5991379310344828,0.7679761472227586,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.6475618757254838,0.6831896551724138,0.7902284196269388,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.7127525469230476,0.41594827586206895,0.6117009355299095,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,radio,0.4
