outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,41,0.4931674102942149,0.6264857351779938,0.7016806722689075,0.8384477182688042,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,42,0.50166122118632,0.625672847032547,0.6974789915966386,0.8376445007783947,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,43,0.5132261017958323,0.6249606907367706,0.6953781512605042,0.8391160225131642,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,44,0.502338687578837,0.6249448657035828,0.6995798319327731,0.8387239449692296,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,45,0.4898844261964162,0.6250992715358734,0.6995798319327731,0.838658975293929,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,46,0.5039114207029343,0.6256008148193359,0.6953781512605042,0.8369437274375708,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,47,0.501299520333608,0.6242324709892273,0.6890756302521008,0.8301921989374836,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,48,0.48691731691360474,0.624995619058609,0.6869747899159664,0.8308647632848599,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,49,0.4865185022354126,0.6253551244735718,0.6848739495798319,0.8286538789311185,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,50,0.48114733397960663,0.6257734000682831,0.6848739495798319,0.8286538789311185,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,51,0.4945950210094452,0.6252438127994537,0.6848739495798319,0.8284941764024644,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,52,0.4871496806542079,0.6257467865943909,0.6827731092436975,0.8256485205962822,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,53,0.5070298910140991,0.626291036605835,0.680672268907563,0.8240031812864693,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6972612738609314,0.6806783974170685,0.6449579831932772,0.7720125197310312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6862903535366058,0.6766239702701569,0.6722689075630253,0.7909365587429508,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6722159485022227,0.6740083396434784,0.6869747899159664,0.8062431736069022,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6498655875523885,0.6715466380119324,0.6827731092436975,0.8015586933163598,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6491216421127319,0.6690288186073303,0.6827731092436975,0.8005074453780331,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6460854709148407,0.6658406853675842,0.6890756302521008,0.8066570665357248,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6370189587275187,0.6649237871170044,0.6848739495798319,0.8063946240323522,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6258734862009684,0.6637527048587799,0.6995798319327731,0.8144218568717164,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6159308950106303,0.6614871323108673,0.7058823529411764,0.8143499913332611,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6185050904750824,0.6605522632598877,0.6995798319327731,0.812054185781688,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6247616310914358,0.6591752171516418,0.6953781512605042,0.814505193712492,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.6141558190186819,0.6595931947231293,0.6932773109243697,0.8095884460182844,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6137507756551107,0.6565656065940857,0.6974789915966386,0.8102596755117993,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.6151858468850454,0.6559932231903076,0.7163865546218487,0.8173537656868253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6019489268461863,0.6552616953849792,0.7205882352941178,0.8247621035109567,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5918942789236704,0.6549229025840759,0.726890756302521,0.8205524384770566,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5901344418525696,0.6536982953548431,0.7121848739495797,0.7950718475647384,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.574298361937205,0.6523539125919342,0.7205882352941176,0.8016890452533646,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5787317852179209,0.6505019068717957,0.7184873949579831,0.800000867656367,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5751096506913503,0.648768961429596,0.7205882352941176,0.8047701547418304,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5675433178742727,0.6481457650661469,0.7205882352941176,0.797604087557381,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5667390823364258,0.6465352177619934,0.7142857142857143,0.7978040396957402,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5577046970526377,0.644515335559845,0.7310924369747899,0.8163821369759281,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5652064681053162,0.6426510214805603,0.7394957983193277,0.8219175502134245,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,25,0.5607615609963735,0.6425369381904602,0.7373949579831932,0.8200793149193069,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.5592044393221537,0.6403078436851501,0.7394957983193277,0.8133502769485015,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,27,0.5612786014874777,0.6400884985923767,0.7331932773109244,0.8065643207245199,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5482301314671835,0.6386157274246216,0.7310924369747899,0.7997884740222028,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,29,0.5430663426717123,0.6379115879535675,0.7373949579831933,0.8106190318395572,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,30,0.543164441982905,0.6377542614936829,0.7457983193277311,0.804747167247919,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,31,0.5469390551249186,0.6372726857662201,0.7436974789915967,0.8073315738695928,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.543134460846583,0.6375254392623901,0.7415966386554622,0.815235743856972,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,33,0.5396636625130972,0.6369167566299438,0.7415966386554622,0.8183706527416117,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,34,0.536817193031311,0.6370519697666168,0.7436974789915967,0.8165521426609066,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,35,0.5399184226989746,0.6385530531406403,0.7436974789915967,0.8150658051615541,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,36,0.5385126868883768,0.637614905834198,0.7457983193277311,0.8120279255534775,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,37,0.5227614293495814,0.638378381729126,0.7436974789915967,0.8118229720038602,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,38,0.5321548084417979,0.6381021738052368,0.7415966386554622,0.8111576530589408,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,39,0.52471391359965,0.637174665927887,0.7415966386554622,0.810087709001192,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,40,0.5199222763379415,0.6383721232414246,0.7457983193277311,0.8125951021457384,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,41,0.5184529622395834,0.6386301815509796,0.7436974789915967,0.8120655072919183,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,42,0.5080442130565643,0.6373379826545715,0.7415966386554622,0.8108864701870941,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,43,0.522892028093338,0.6369763016700745,0.7436974789915967,0.8146618755602437,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,44,0.5063630243142446,0.6375133395195007,0.7478991596638656,0.8166693056732639,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,45,0.5086789031823477,0.6368973255157471,0.7394957983193278,0.817355726679882,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,46,0.5099677443504333,0.6367155611515045,0.7373949579831932,0.8159941664739644,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,47,0.506881594657898,0.6364448666572571,0.7436974789915967,0.8196060205247508,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,48,0.5066242714722952,0.6358060836791992,0.7478991596638656,0.8238152041982202,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,49,0.5033012231191,0.6357430517673492,0.7415966386554622,0.8215039323024266,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,50,0.5057355413834254,0.6352944672107697,0.7436974789915967,0.8227744009641996,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,51,0.5024853001038233,0.6358205676078796,0.7478991596638656,0.823920320317457,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,52,0.4994051406780879,0.6358162462711334,0.7521008403361344,0.8269819959160783,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,53,0.5055909554163615,0.6351709067821503,0.75,0.8247225370249951,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,54,0.5064457803964615,0.6352608799934387,0.7457983193277311,0.8219958844863126,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,55,0.4989953140417735,0.6357017159461975,0.7478991596638656,0.8226817206984646,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,56,0.5064347436030706,0.6350505948066711,0.7521008403361344,0.8275133552058861,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,57,0.4932197382052739,0.6347027719020844,0.7478991596638656,0.823920320317457,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,58,0.5011043548583984,0.6342156827449799,0.7478991596638656,0.823920320317457,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,59,0.508980800708135,0.6347066164016724,0.7521008403361344,0.8269819959160783,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,60,0.4917016824086507,0.6350868344306946,0.7542016806722689,0.8278652524444962,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,61,0.5053765624761581,0.635767936706543,0.7415966386554622,0.8199281683443834,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,62,0.491501326362292,0.6361230611801147,0.7436974789915967,0.8206140045565354,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,63,0.48761063317457837,0.6369338929653168,0.7415966386554622,0.8196382937593961,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
