outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6559306051478108,0.6470588235294117,0.7851950670569717,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6842152422711194,0.5420168067226891,0.6394855011239086,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6757099402120033,0.6302521008403361,0.7264978656269862,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.6591122307713716,0.6428571428571429,0.7397912759258902,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6774821775771164,0.5651260504201681,0.6685858786053248,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.693113400308191,0.4331896551724138,0.6529754741771645,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6826998114423706,0.5991379310344828,0.7058726088756246,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6841428732794805,0.5323275862068966,0.6655595661674372,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6894904916445644,0.4525862068965517,0.6690472309851182,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6856470771857044,0.4956896551724138,0.6508803030295656,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.682379452989689,0.5711206896551724,0.7428277302712541,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6884675395925939,0.5323275862068966,0.7137365887049278,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6494312243426997,0.689655172413793,0.7661396184493692,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6828460717359253,0.6293103448275862,0.7577449000538972,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6793581201153771,0.5754310344827587,0.7282073342688545,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6767845812759266,0.5560344827586207,0.728881442256316,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6726930942994951,0.5991379310344828,0.7055663100476224,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6802335536656441,0.6293103448275862,0.7322990966669679,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6798328499854729,0.4482758620689655,0.7050700231117389,0.4222222222222222,0.6551724137931034,0.0,-0.3970333335883721,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6679218270264862,0.6120689655172413,0.743944504996268,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6651394602271955,0.5193965517241379,0.6943907370168744,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6314472697920331,0.6853448275862069,0.7876708975656126,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.693395330331196,0.5689655172413793,0.6390394668603613,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.7046575295385499,0.6163793103448276,0.6772146610702525,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6707823299267309,0.5517241379310345,0.698836404433695,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6992714835207708,0.5969827586206896,0.6976406442507544,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6713765611585626,0.6228448275862069,0.6829310958184349,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.7342818923585257,0.47629310344827586,0.6022222892562037,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.7104362879383049,0.4331896551724138,0.6030751041482474,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.6790902956634735,0.5581896551724138,0.6450169870324203,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6937637829580243,0.4676724137931034,0.61815996029999,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.685553712195802,0.5495689655172413,0.7120028461903799,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.6803347956227799,0.584051724137931,0.6499520432501661,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6862422115112616,0.5711206896551724,0.6533161237674779,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.7202322738063123,0.5409482758620688,0.6411187544816,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6736700567530791,0.5754310344827587,0.6562313371201314,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6786740123882986,0.6573275862068966,0.7097322597425137,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,56,0.6821542219488594,0.5668103448275863,0.7446578126309362,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,37,0.7190161824050118,0.4612068965517242,0.7044693291187958,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,37,0.6960121773104638,0.48060344827586204,0.6966974037610935,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6726538230171948,0.5883620689655172,0.7134050449953354,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,62,0.7047695339666304,0.4827586206896552,0.6740456850763743,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,blood,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,37,0.6654276088066163,0.6120689655172413,0.7971803740901049,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,26,0.6947936132205272,0.4482758620689655,0.628348577610436,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6799637437765275,0.5387931034482759,0.7178903811598129,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,38,0.6647171243345521,0.6357758620689654,0.7682055161294099,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,25,0.6651928601310758,0.5732758620689655,0.7434556129668761,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,27,0.7119894187877576,0.5172413793103449,0.6686772289799249,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.6941730208865367,0.5193965517241379,0.6878446262162192,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.6933045232403817,0.5754310344827586,0.697137911875524,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,49,0.6808091092978963,0.5431034482758621,0.7153119627330154,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.6852581206370095,0.5021551724137931,0.713819913402142,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6812475646961904,0.5625,0.7321718830658649,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
