outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6987592046412174,0.6449579831932774,0.7231594210777359,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6995053983481883,0.4957983193277311,0.650791516871387,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6752415684857846,0.6512605042016807,0.7240476940752717,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6987400714205689,0.48949579831932777,0.5899136380330438,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.66412292515362,0.5819327731092436,0.7141242058468179,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.7221407815305194,0.3928571428571429,0.5575774793745724,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6768806787789308,0.5756302521008403,0.7033447044019264,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6865932855499746,0.5399159663865546,0.6949466324750412,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6956760516555613,0.6012931034482759,0.6970245059754634,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,25,0.6500022760858328,0.6875,0.7470654933511474,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.7012715576235401,0.6400862068965517,0.7560622719962424,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,35,0.6622569420437678,0.6788793103448276,0.7475197932519715,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6571155553568568,0.7672413793103449,0.8066538897721418,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6448457345797158,0.685344827586207,0.8151616674766455,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6479974282247715,0.6939655172413792,0.8295168007687823,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6902272135273287,0.6853448275862069,0.7835143054668273,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,42,0.7237532257755959,0.6012931034482759,0.7546614689892464,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6748334163231055,0.7306034482758621,0.7593763146013703,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7579653837740035,0.7478448275862069,0.8535421640934406,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6349746932673024,0.7478448275862069,0.8340870809051553,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.7022643672240323,0.6228448275862069,0.7315007735322991,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,48,0.7032925483821938,0.7133620689655173,0.8142988277049921,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.7362005815233993,0.6185344827586207,0.7489814364945443,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,38,0.6627737446662223,0.5926724137931034,0.7171581092233936,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.683121123002886,0.5517241379310345,0.7060291237305132,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6873396554626727,0.6206896551724138,0.7678532509031287,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6898033025336383,0.6012931034482758,0.7747127804464784,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.7029663893757265,0.603448275862069,0.6698173482664174,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6765140105710549,0.6120689655172413,0.72032361787042,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6610511820049563,0.540948275862069,0.6589439336468323,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.679512084490524,0.5711206896551724,0.679814356539273,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6746958039992219,0.6443965517241379,0.772976667245655,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6961267674115352,0.5258620689655172,0.7191491403880038,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.7062538970459892,0.5581896551724138,0.6592486229875507,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6917945619314408,0.5193965517241379,0.702350909260283,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6669420807865779,0.5905172413793104,0.7292118776718527,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6752087792170424,0.5474137931034483,0.7108664837414455,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.682073100834388,0.5366379310344827,0.6955121953794933,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6918815898256856,0.5797413793103448,0.724436148690158,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6513814567098877,0.6099137931034483,0.7250033426820457,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.7221685801511152,0.4525862068965517,0.6303229299308044,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.66793550505487,0.5797413793103448,0.6795582999422014,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7044177355175749,0.5,0.6523435762756592,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,61,0.6932451216133537,0.5948275862068966,0.7742530989993551,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6741899814678676,0.6573275862068966,0.7587047379673997,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6310158483560108,0.6961206896551724,0.7891390742453087,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6361968020514337,0.6788793103448276,0.8246249007734807,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.6601964872769389,0.6702586206896551,0.7983249849925164,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,27,0.6678219272561492,0.6056034482758621,0.7875811976748526,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6896117626724677,0.646551724137931,0.7742593129159206,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.7014744797380907,0.5301724137931034,0.7227100800351318,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6411568470057407,0.6724137931034483,0.7991924879374301,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6550057867939071,0.7047413793103449,0.7833930196732397,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6841792768275456,0.6185344827586208,0.7425887350106541,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6389928322089218,0.6810344827586208,0.7870996833894456,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.6218385569256344,0.7241379310344828,0.8250484274004435,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.2
