outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6585572754869671,0.6247464503042596,0.7197625096678923,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,34,0.6546749270230156,0.6227180527383368,0.7279162743824862,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,52,0.6776025079379026,0.5760649087221096,0.6864330543864001,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,2002,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.7144798864005264,0.5030425963488844,0.6140225636724667,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,2002,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6546448155234772,0.693711967545639,0.7963164987631022,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,radio_report,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.6845717557258941,0.563894523326572,0.6919829956832779,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6866736095673832,0.6554621848739496,0.7548904344414021,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio_report,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6709756778772303,0.615546218487395,0.7564915088362317,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6872854737119185,0.6197478991596639,0.6717288038437771,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6961883994808856,0.4516806722689075,0.6046932136047882,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6977220476675954,0.5651260504201681,0.7331148004653009,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio_report,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6604928331360204,0.6260504201680672,0.7838029347290161,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6823725838274752,0.5147058823529411,0.6044104083162151,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio_report,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7167529983012012,0.3046218487394958,0.5377009414451202,0.4,0.5,0.23529411764705882,-0.2619684159977919,2002,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.686879719363173,0.6092436974789917,0.7618793811965685,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio_report,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6899026754632751,0.4495798319327731,0.5951066747306365,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6832401965568902,0.6239495798319328,0.7058819836847522,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6811531792787459,0.5273109243697478,0.7344601321885197,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.7135926408267814,0.4285714285714285,0.6005403050559053,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio_report,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.697512302006863,0.5378151260504203,0.6865488214717755,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6760443456445878,0.5567226890756303,0.6671998841021561,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio_report,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,36,0.745649601780663,0.27941176470588236,0.4977878823707327,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6632724572198576,0.5966386554621849,0.7368088336918803,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6606068699448411,0.6911764705882353,0.8102221959641004,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6825211359125057,0.6512605042016807,0.7900864275765448,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,radio_report,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,73,0.6858527615116236,0.6596638655462185,0.8027003122628326,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.65793578054607,0.6197478991596639,0.748917672229571,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6602505793461474,0.6827731092436975,0.78460398366687,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6724690158944401,0.7247899159663866,0.8153521374635274,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.687454310303555,0.6134453781512605,0.7202823869894255,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.7473039527542441,0.573529411764706,0.7100773412222297,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,56,0.6387191432560644,0.6932773109243697,0.8041918717693431,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,47,0.711075529265466,0.4642857142857143,0.6472135376356546,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio_report,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.727027882270504,0.5609243697478992,0.7115394723755851,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7212532879802934,0.7016806722689076,0.8047689970163356,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio_report,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6906027796042284,0.4894957983193277,0.6464449984508901,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.713812866457854,0.6743697478991597,0.8078050078803863,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,radio_report,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.6646154648797962,0.5840336134453781,0.7549088261777255,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.6654893463015139,0.6056034482758621,0.7577963171267948,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6481945359738044,0.6939655172413793,0.778041288670847,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.7066287974402299,0.5474137931034483,0.6749428948531655,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6808503811865226,0.6443965517241379,0.7968188206494201,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6799513139882253,0.5258620689655172,0.6640484461120043,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.66282153315033,0.5517241379310345,0.7287993518043251,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6571708525589173,0.6228448275862069,0.7576026719375697,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6505825611948586,0.6422413793103448,0.7963424270825598,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.7164798914315214,0.40948275862068967,0.6245279555522754,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,radio_report,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.7148684782434324,0.4827586206896552,0.651490736018055,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6786810371923168,0.6077586206896551,0.7731257182242262,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6880577125987102,0.5237068965517241,0.6805371379120659,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6919049484284838,0.5387931034482758,0.7569558816818998,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7109823798475827,0.5689655172413793,0.6816419950141754,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6750134518401109,0.6012931034482759,0.7798679779924254,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6596580383662717,0.6573275862068966,0.7525431973734616,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6703568183250854,0.6206896551724138,0.7963304538967066,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6966896215405495,0.49353448275862066,0.6649960886831937,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,53,0.6927391081625519,0.5150862068965517,0.7064213805223352,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,50,0.6872651354673418,0.49353448275862066,0.6372899660903614,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6874236879888276,0.5193965517241379,0.6646083493660184,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6902274224292665,0.5172413793103448,0.6796277881001151,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7067756818338904,0.5775862068965517,0.7755561723052236,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio_report,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6799798399049941,0.5948275862068966,0.7509658238322491,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6935211479915364,0.5323275862068966,0.6661907332949134,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6764967705985367,0.5258620689655172,0.7135685639551942,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6945007452713424,0.5064655172413793,0.6519722900439515,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.708003510031285,0.5689655172413793,0.7585895039479655,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7018646503608373,0.5560344827586206,0.6783514840498912,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.6835766620738496,0.5,0.6720659067959357,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.7196745474270585,0.5086206896551724,0.7126292316348181,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.7076008927870056,0.5301724137931034,0.7040379859293829,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.6
