outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,52,0.798556387424469,0.681971808274587,0.5857142857142857,0.6615431485679355,0.5,0.0,0.34993866582711536,0.6042575836181641,0.5258096233010292,1.256927991906802,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,53,0.8236088256041209,0.6830138762791952,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.305105088899533,0.5968841662009557,0.56992440422376,1.6848710079987843,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,54,0.8408117393652598,0.6808626254399618,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.33054133380452794,0.6043757448593775,0.5694718485077223,1.8813607792059581,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,55,0.8170467565457026,0.6845128138860067,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.3271633672217528,0.5975941767295202,0.5661133279403051,1.5584851205348969,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,56,0.8087836454312006,0.6825802524884542,0.5857142857142856,0.6580542530097123,0.5416666666666666,0.0,0.3250994421541691,0.5939386884371439,0.5636358161767324,1.4787202427784603,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,57,0.8254986008008321,0.6847620407740275,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.31598640233278275,0.5995343402028084,0.5642456039786339,1.6980571051438649,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,58,0.8345230768124262,0.6851461927096049,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.27145854259530705,0.581857884923617,0.6135972688595454,1.9853173991044362,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,59,0.8677521298329035,0.6851533651351929,0.5857142857142856,0.6576718632116878,0.5833333333333334,0.0,0.2445208082596461,0.6018693347771963,0.6310227463642756,2.1625421941280365,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,60,0.8621776650349299,0.6819989681243896,0.5857142857142856,0.6576718632116878,0.5416666666666666,0.0,0.24377854416767755,0.5879170596599579,0.6391465763250986,2.289479225873947,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,61,0.889911025762558,0.6845532258351644,0.5714285714285714,0.652189407071337,0.5833333333333334,0.0,0.24659357219934464,0.5945119311412176,0.6722905337810516,2.546529312928518,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,62,0.8659359216690063,0.6839304169019064,0.5785714285714285,0.6551655975475275,0.5416666666666666,0.0,0.2740012730161349,0.5953672379255295,0.6221861566106478,2.3004427750905356,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,63,0.867636909087499,0.6871284643809,0.5857142857142856,0.6580542530097123,0.5833333333333334,0.0,0.2801211302479108,0.6037432303031286,0.620483343799909,2.1754565934340158,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,64,0.8802595684925715,0.6849572857220968,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.2622015004356702,0.5974163313706716,0.6603388984998068,2.35517026980718,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,65,0.8800721764564514,0.6847206552823385,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.28981998314460117,0.6044932752847672,0.6516712258259455,2.253221650918325,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,66,0.8909618854522705,0.6821317275365194,0.5785714285714285,0.6551655975475275,0.5833333333333334,0.0,0.21466250469287237,0.5892020066579183,0.6753038416306177,2.6586784521738687,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,67,0.9233411997556686,0.682612677415212,0.5857142857142857,0.6586977796511381,0.5833333333333334,0.0,0.22716014459729195,0.5933336416880289,0.7117545902729034,3.0413779417673745,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,68,0.9478674580653509,0.6813515424728394,0.5928571428571429,0.6615864351133229,0.5833333333333334,0.0,0.21815796196460724,0.5934720685084661,0.7627335240443548,3.2742402652899423,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,69,0.9603855411211649,0.6838688254356384,0.5785714285714285,0.6551655975475275,0.5416666666666666,0.0,0.27020952850580215,0.6192220350106558,0.7012853374083837,3.3168431917826333,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.8046604494253794,0.702383796374003,0.5428571428571428,0.6196811828431639,0.5,0.0,0.6953325321276983,0.7016644577185313,0.40311311682065326,0.044354330437878765,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.7949926207462946,0.7115523020426432,0.5857142857142857,0.6641759737665263,0.5,0.0,0.6680072546005249,0.6960444897413254,0.3876396169265111,0.04076461765604714,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.7761990030606588,0.7206255197525024,0.6071428571428571,0.6789421832806348,0.5416666666666666,0.0,0.6700968494017919,0.6790027370055517,0.3801550914843877,0.04314982130502661,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7726960778236389,0.7232313354810079,0.6142857142857143,0.6893589493213554,0.5416666666666666,0.0,0.6606937100489935,0.6770528356234232,0.37358325719833374,0.044948560961832605,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7636338969071707,0.7312970360120138,0.6142857142857143,0.6833673219011565,0.5833333333333334,0.0,0.6498685379823049,0.6677437673012415,0.37175465375185013,0.05902934128729006,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7543067534764608,0.7340109745661417,0.6214285714285714,0.6864615543186972,0.625,0.0,0.6529962122440338,0.6586516052484512,0.37103092422087985,0.057948393591990076,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7598193536202112,0.7214048703511556,0.6357142857142857,0.6925614301664722,0.625,0.0,0.6338599175214767,0.6670487523078918,0.35886625945568085,0.06108070692668358,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7460092902183533,0.720869263013204,0.6285714285714286,0.6899416189400662,0.625,0.0,0.6224966446558634,0.6518637537956238,0.36154736826817196,0.075173978228122,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.7347359359264374,0.7213711937268575,0.6428571428571428,0.6968751615878945,0.625,0.0,0.6145759771267573,0.6352674265702566,0.3753086229165395,0.11282713276644547,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.735344390074412,0.7251434922218323,0.6428571428571428,0.6958199667826996,0.625,0.0,0.6199665913979212,0.6381703565518061,0.37028685708840686,0.09204630988339584,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.735656534632047,0.7228544553120931,0.6428571428571428,0.6958199667826996,0.625,0.0,0.6131155490875244,0.6404778063297272,0.3605256949861844,0.10094582320501407,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.7393830021222433,0.7288903991381327,0.657142857142857,0.7021252556966842,0.625,0.0,0.5946584641933441,0.6405643969774246,0.37107277661561966,0.12100818225493033,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.7267129073540369,0.7285929322242737,0.657142857142857,0.7033518069232354,0.5833333333333334,0.0,0.5980724493662516,0.6285817970832189,0.36770832538604736,0.12408055551350117,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.7343622992436091,0.7304725845654806,0.6571428571428571,0.7057045266672595,0.5833333333333334,0.0,0.5940543760855993,0.6359504659970602,0.366646205385526,0.13500576528410116,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7378904968500137,0.7319114605585734,0.6714285714285714,0.7137500525699283,0.5833333333333334,0.0,0.5806710198521614,0.6402964641650518,0.36480847497781116,0.12783800593266884,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.7222150961558024,0.7336225310961405,0.6571428571428571,0.7086646488432202,0.625,0.0,0.5682377045353254,0.622966597477595,0.3701625019311905,0.1341574682543675,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7247905234495798,0.7319322824478149,0.6428571428571429,0.7006191229405514,0.5833333333333334,0.0,0.5499804019927979,0.6234852919975916,0.36598774542411167,0.19616553311546645,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7162606020768484,0.7290192445119222,0.6642857142857143,0.7149582560296845,0.5833333333333334,0.0,0.5553171237309774,0.6108958770831426,0.38146724303563434,0.19995824992656708,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.7246411343415579,0.7295368711153666,0.65,0.7003607503607504,0.5833333333333334,0.0,0.5591986601551374,0.6185178607702255,0.3788028707106908,0.2284513438741366,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.7201057722171148,0.7331729531288147,0.65,0.703892932464361,0.625,0.0,0.5670832842588425,0.6162170817454656,0.3732207715511322,0.2116699448476235,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.7313543905814489,0.7327978809674581,0.65,0.7003607503607504,0.5416666666666666,0.0,0.5355076640844345,0.6229711621999741,0.38732369244098663,0.2310460756222407,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.7250076979398727,0.7289769450823466,0.6571428571428571,0.7080138115852401,0.5416666666666666,0.0,0.5210148046414057,0.6153600414594015,0.38758919139703113,0.25500695655743283,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7340291241804758,0.7268141905466715,0.6642857142857143,0.7149582560296845,0.5833333333333334,0.0,0.5226379086573919,0.62657197813193,0.3801942045489947,0.2481720137099425,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.7236113796631495,0.7347217798233032,0.65,0.7003607503607504,0.5416666666666666,0.0,0.5140518471598625,0.6112211793661118,0.3908717508117358,0.29344527423381805,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.7302826990683874,0.7331268390019735,0.6571428571428571,0.7108373769088054,0.5416666666666666,0.0,0.4881126532951991,0.6135449707508087,0.3987316017349561,0.3410966495672862,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.7479474147160848,0.7373032967249552,0.65,0.7003607503607504,0.5833333333333334,0.0,0.4801728203892708,0.6276402771472931,0.3998785192767779,0.406750167409579,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.7456549555063248,0.7286541859308878,0.65,0.7003607503607504,0.625,0.0,0.4764209141333898,0.6151009897391001,0.42024266471465427,0.5098660712440809,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7477229982614517,0.746644655863444,0.6357142857142857,0.6823335394763966,0.5833333333333334,0.0,0.48293599983056384,0.6212681184212366,0.4082083503405253,0.48805590470631915,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7295279999574026,0.747841497262319,0.6571428571428571,0.7026163894584947,0.5833333333333334,0.0,0.45391641308863956,0.6036442617575327,0.4035540620485942,0.4999045692384243,0.0,0.0,0.0,0.0,0.0,22,global,0.5
2,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.7311455855766932,0.7439505259195963,0.6428571428571429,0.6862581862581862,0.5833333333333334,0.0,0.46467957148949307,0.6015183726946512,0.41335834562778473,0.5257524574796358,0.0,0.0,0.0,0.0,0.0,22,global,0.5
