outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,50,0.47597340991099674,0.6543669700622559,0.6443965517241379,0.7821591325195103,0.6222222222222222,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,51,0.4751662264267604,0.6590019464492798,0.6594827586206897,0.7941598477391214,0.6,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,52,0.4630168452858925,0.6556041638056437,0.6616379310344828,0.7934135250962471,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,53,0.47553161531686783,0.658465305964152,0.6487068965517241,0.7877231912022038,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,54,0.47100742161273956,0.6536608735720316,0.6400862068965517,0.7849249484949561,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,55,0.47666413088639575,0.6528170903523763,0.6422413793103449,0.7841172234481895,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,56,0.4634036496281624,0.6590148210525513,0.6422413793103448,0.7821870069758685,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,57,0.4671356330315272,0.6592384974161783,0.6508620689655173,0.7826362183618154,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,58,0.46846849968036014,0.6676401893297831,0.6530172413793103,0.7866988924229468,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,59,0.46493372569481534,0.6566759943962097,0.6551724137931034,0.7880787919344348,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,60,0.46876464784145355,0.6599241296450297,0.6573275862068966,0.7897134133626134,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.4632918785015742,0.6611402233441671,0.6530172413793103,0.788407229969716,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,62,0.4611381043990453,0.6609286467234293,0.6573275862068966,0.7898889721556763,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,63,0.4551011646787326,0.6602609952290853,0.6573275862068966,0.7899194826677562,0.6222222222222222,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,64,0.4624774058659871,0.6606584191322327,0.6616379310344828,0.7917994180316394,0.6,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,65,0.4735509728391965,0.6641382972399393,0.6508620689655173,0.7858993929791203,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,66,0.45190418014923733,0.6520418723424276,0.646551724137931,0.7834434234366787,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,67,0.4524401053786278,0.6596658825874329,0.6530172413793103,0.7840629227461517,0.6,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,68,0.4665258079767227,0.6603357990582784,0.6530172413793104,0.7873381697196213,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,69,0.4522127906481425,0.6556171774864197,0.6508620689655172,0.7889345514642851,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,70,0.4512389774123828,0.6583847999572754,0.6530172413793104,0.7875441215113261,0.5777777777777777,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,71,0.48536836604277295,0.666789710521698,0.6530172413793104,0.7869418052284292,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,72,0.47102511177460354,0.6603445013364156,0.6487068965517241,0.7852083455208316,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.719194715221723,0.6952065229415894,0.4849137931034483,0.6552855748832825,0.4666666666666667,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6693588693936666,0.6939153472582499,0.5150862068965517,0.6967276101589005,0.4888888888888889,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6608542005221049,0.6907810767491659,0.5237068965517242,0.7028084752221118,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6470490296681722,0.6886353890101115,0.521551724137931,0.7041411065628658,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6183438897132874,0.6893010139465332,0.5237068965517241,0.7079627301920597,0.4888888888888889,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6202195634444555,0.69171275695165,0.5237068965517241,0.7098581659134334,0.4888888888888889,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6040910631418228,0.6986694931983948,0.5043103448275862,0.7064573743425643,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.5856989125410715,0.6959139108657837,0.5086206896551724,0.7075535631000243,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.5775021413962046,0.6959839463233948,0.49353448275862066,0.6996455558930652,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.5688290446996689,0.7000744541486105,0.47413793103448276,0.6823840741167834,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5584272742271423,0.6998681227366129,0.4978448275862069,0.6932715571497378,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5583719462156296,0.7005106608072916,0.4849137931034483,0.688605712518949,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5526670987407366,0.7016329367955526,0.5021551724137931,0.6951535417297608,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5464375615119934,0.6972389419873556,0.5064655172413793,0.6981687356664953,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5524400323629379,0.6986710429191589,0.5064655172413793,0.6963159856160676,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.53692098458608,0.6924739082654318,0.5086206896551724,0.7023467668627554,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5277460018793741,0.6985142628351847,0.49784482758620685,0.6979781959161977,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5404283553361893,0.699147085348765,0.4849137931034483,0.6858044769493917,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.532093420624733,0.6987869739532471,0.4849137931034483,0.6852275421112207,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5276507238547007,0.6969724893569946,0.5237068965517241,0.7081372574210983,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5396436452865601,0.7013344168663025,0.5301724137931034,0.7097019339583952,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5245196893811226,0.6945693691571554,0.5021551724137931,0.7023055473084134,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5184608573714892,0.6958156228065491,0.49784482758620685,0.698850090715613,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5364694719513258,0.6983127991358439,0.5258620689655172,0.7092761382786902,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5084894523024559,0.7005765040715536,0.5064655172413793,0.6974201224706063,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.5381252119938532,0.7011171181996664,0.4913793103448275,0.688784685825987,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.5027076502641042,0.6994772752126058,0.49353448275862066,0.6901938717098727,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,28,0.5212925896048546,0.6907180945078532,0.49784482758620685,0.6947444097269918,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,29,0.5503385265668234,0.6979352235794067,0.49353448275862066,0.6917174858259335,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.4986954828103383,0.6950255632400513,0.49784482758620685,0.6927303489534563,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,31,0.5147874678174654,0.6922723849614462,0.5193965517241379,0.7049361616083478,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,32,0.5136095210909843,0.6919481555620829,0.5086206896551724,0.6993681382890028,0.5555555555555556,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,33,0.49700480699539185,0.693816065788269,0.5129310344827587,0.6978796078132439,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,34,0.5000224386652311,0.6939538717269897,0.5064655172413793,0.6968097232240894,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,35,0.513037825624148,0.7001398205757141,0.4956896551724138,0.685892318768515,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,36,0.5180699999133745,0.7041547695795695,0.5280172413793103,0.7056652606732967,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,37,0.5200331037243208,0.7011889417966207,0.5237068965517242,0.7045044575086501,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,38,0.5017855986952782,0.697669525941213,0.5129310344827586,0.6935314125047624,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,39,0.5250034555792809,0.6988296906153361,0.5323275862068966,0.7085090430089119,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,40,0.4995613570014636,0.6949516932169596,0.49353448275862066,0.6903225386235815,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,41,0.5027947574853897,0.697096049785614,0.4806034482758621,0.6781431631371665,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,42,0.502631425857544,0.6992898186047872,0.5172413793103449,0.7010828471750166,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,43,0.49721119552850723,0.697463313738505,0.5,0.6931550029651713,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,44,0.509594184656938,0.6942899227142334,0.5129310344827586,0.702619060084561,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,45,0.5043177455663681,0.6952623526255289,0.49784482758620685,0.6931072114471573,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,46,0.5135301724076271,0.6990082263946533,0.5129310344827587,0.697672221627794,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,47,0.5011079634229342,0.6959930658340454,0.5064655172413793,0.6967701052171393,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,48,0.5038501570622126,0.6928377151489258,0.5129310344827587,0.6992354678885444,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,49,0.49491461863120395,0.6942232251167297,0.5064655172413793,0.6954197540482764,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,50,0.5154819637537003,0.6991665760676066,0.4892241379310345,0.6818726932478753,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,51,0.5125152120987574,0.6993977626164755,0.4698275862068966,0.6727789745533262,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,52,0.507845938205719,0.7058852712313334,0.5043103448275862,0.6877933349900732,0.4888888888888889,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,53,0.5044246117273966,0.699787418047587,0.5150862068965517,0.6984551367976588,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,54,0.5275736451148987,0.6969133615493774,0.502155172413793,0.6853972625722781,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,55,0.5046412323911985,0.7026626467704773,0.5064655172413793,0.6935175326220322,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,56,0.4934583107630412,0.7007485032081604,0.5150862068965517,0.6925224454187199,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,57,0.4959476664662361,0.6967236200968424,0.5366379310344828,0.7111361251897467,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,58,0.5186594029267629,0.7023767828941345,0.5064655172413793,0.6963175323447393,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,59,0.5106618975599607,0.7029899954795837,0.5086206896551724,0.6968992253039277,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,60,0.5074089045325915,0.7028075059254965,0.5150862068965517,0.6977111671567462,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,61,0.49599189062913257,0.6949535012245178,0.49353448275862066,0.689906319281705,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,62,0.5167178362607956,0.6967605153719584,0.502155172413793,0.6873266136594031,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,63,0.49933810035387677,0.6976854205131531,0.5193965517241379,0.6965384650147012,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,64,0.5116270333528519,0.6982312798500061,0.5193965517241379,0.6955793552553863,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,65,0.500345028936863,0.6966125965118408,0.5129310344827587,0.6940475295789571,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,66,0.5026132712761561,0.6973532438278198,0.502155172413793,0.6952343438376156,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,67,0.48865053802728653,0.7002315719922384,0.5043103448275863,0.6879482934321034,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,68,0.50400393952926,0.6958404183387756,0.521551724137931,0.7020853128029282,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,69,0.5042850623528162,0.7035872538884481,0.5129310344827586,0.6996584977800251,0.4888888888888889,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,70,0.5169592450062434,0.6996660629908243,0.5150862068965517,0.6982090757877459,0.5111111111111111,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,71,0.5010603119929632,0.6975958148638407,0.49784482758620685,0.6865366764969468,0.5333333333333333,18473,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,72,0.5171449780464172,0.6989530324935913,0.5129310344827587,0.6997055384248977,0.5333333333333333,18473,clin,0.6
